M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096264608564 15.314099434496518 1768016.649622231 3.759415884348645
0.26315113848042887 15.045771876089733 1454025.1552286134 3.958378228054309
0.2743587854220731 14.808570894929318 1201372.314809687 4.165002403112384
0.2858621169981533 14.598382273834781 996856.5810936884 4.379580607058586
0.2976643259017881 14.411581693947785 830338.8671135406 4.6022676205790445
0.3097646966331254 14.2452896230645 694218.7623844972 4.833474481303494
0.32216369507038567 14.097080371657873 582395.6209027731 5.073498515601174
0.3348623900006103 13.964793403669495 490177.6790876563 5.32264984499499
0.34785955420878706 13.846592816956123 413854.379081481 5.581176709276894
0.3611581490442553 13.740901177776188 350404.46390087303 5.8494903863537875
0.3747577571864419 13.646445104495154 297486.32904737315 6.127951012121226
0.3886604281978942 13.56200402373035 253237.33812052297 6.416925303615431
0.40286293345858065 13.48660886524856 216092.556800731 6.716795389485479
0.41736874911880767 13.419292701585476 184798.4537245692 7.027959418395378
0.4321780819711323 13.359269154138437 158419.1839069835 7.350832197940599
0.4472901464712829 13.305840867511531 136079.0091889957 7.6858458657202045
0.4627039353167884 13.258403098350792 117137.87838751214 8.033450594346997
0.47842049850623847 13.216370158949635 101022.96001261508 8.394115332346672
0.4944391087891285 13.179264778990516 87293.53307236911 8.768328583095872
0.5107592347854104 13.146635768730487 75553.53207867651 9.15659922417831
0.5273798631647942 13.118024814009296 65512.332655622486 9.559457369799873
0.5442994821016409 13.093169748445543 56893.66223131367 9.977455279198034
0.5615194328446279 13.07160965501003 49491.51269175582 10.411168314313105
0.5790330614612537 13.053172604267479 43120.12228809369 10.861195950353565
0.5968417624237341 13.037521578339453 37622.373178772395 11.32816284329318
0.6149436872848894 13.024397526192349 32871.921051200894 11.812719958780926
0.6333352523575589 13.013593894443217 28759.652434004576 12.315545767427587
0.6520134591466279 13.004895302315274 25197.934558952882 12.83733430534933
0.6709761203400488 12.998098657120266 22105.09411132065 13.378754370593594
0.6902196389700073 12.993024779946563 19414.9018724603 13.94065009273986
0.709739045928847 12.989517359750138 17074.549222471112 14.52382434701607
0.7295318253478271 12.98738922253501 15034.550422246464 15.12911482943414
0.7495906012353937 12.986537923469898 13252.525900442935 15.75739579411731
0.7699123465592648 12.98681198809242 11695.889372200241 16.40957990881324
0.7904944465171836 12.988066104838035 10332.845703967794 17.086620238969005
0.8113255352819313 12.990216193590472 9138.87549615669 17.789512371645177
0.832401934375222 12.993126739315013 8090.559615791211 18.519296691502813
0.8537182540291965 12.996688347297669 7170.920126477649 19.27706082211154
0.8752661548864945 13.000825180502774 6361.252305131567 20.063942246906556
0.8970327028719431 13.005445731560437 5649.320508022421 20.881109290217694
0.9190216128501486 13.010433148416098 4992.161076524181 21.729801278047265
0.9412149022974099 13.015722491545057 4467.899004349986 22.61136617235843
0.9636064412136475 13.021237162985583 3979.5588950842284 23.527174191483436
0.9861857840000956 13.026879374849953 3547.2285266911235 24.47866201136869
1.0089446906538568 13.032601441049271 3164.754465706263 25.467336841485302
1.0318655494050306 13.0383339413746 2826.2026761476714 26.494780817626555
1.0549526986320026 13.043967055373095 2526.1843263655132 27.562609020873193
1.0781813536040155 13.049493905752849 2260.082669045824 28.672539225813626
1.1015433714406906 13.054812762753699 2023.5867473713413 29.826443862468874
1.1250259261769353 13.059887839218668 1813.3314040234752 31.026251446689674
1.1486154886984408 13.064651572838812 1626.388696710446 32.273992866966566
1.1722998970482614 13.069043878360455 1459.9392026807711 33.57180829717591
1.196062735001342 13.073018220111619 1311.6372256310806 34.92195465858333
1.2198924674756166 13.076526767630314 1179.3596239742717 36.32667813121964
1.2437720102281762 13.079515981728708 1061.3653188376438 37.78829630433496
1.2676850713277197 13.081926157857495 955.8275989442242 39.30972357176757
1.2916172270109474 13.083716927644884 861.5359522778207 40.89376455483343
1.3155499663999244 13.084849937702781 777.2587570976032 42.542792476612824
1.3394686222838061 13.085272515363213 701.6983735745974 44.26036473670384
1.3633534689591749 13.084940723947271 634.0318025272604 46.04959551987109
1.387188004137655 13.083818072835472 573.3662118370081 47.91365003550405
1.4109514140687351 13.081855006804272 518.8867141348775 49.85650364425222
1.4346287464844623 13.079013444251677 470.0169750746097 51.881576238379765
1.4581943453617452 13.075264540879346 426.01044655376774 53.99311895295901
1.4816366060416224 13.070558955833182 386.49490590669444 56.19557763111187
1.5049295583524398 13.064857382126615 350.92061179469897 58.49278526177966
1.5280559558531477 13.058132933675783 318.8879318491602 60.89011452168651
1.5509935740905205 13.050343045344501 290.0008597516961 63.39255473894839
1.5737207103339006 13.04145989528573 263.96505662879656 66.00541687864522
1.5962186483227476 13.031440258365892 240.45013707355332 68.73435955743639
1.618455598316767 13.02025178820936 219.2047215885571 71.58541726972207
1.6404304046836768 13.007889323529982 200.00327335543807 74.56503102873944
1.6621030147193832 12.99428655047952 182.63330886162538 77.68008164885724
1.6834556584726963 12.979432105495706 166.92895017705035 80.93792592087274
1.7044674128530537 12.963285803755344 152.67887832324203 84.34643596065597
1.7251167245908707 12.945830515961529 139.7875493195809 87.91369374719301
1.7453773163798951 12.927029763899812 128.09302964027876 91.64843683330398
1.7652285314700875 12.90686254216947 117.46726719369211 95.56056824773964
1.7846470910025694 12.885299962583513 107.82116031627461 99.65954685537619
1.8036103393396374 12.86231666412134 99.06641151360124 103.9565721764322
1.822095352667424 12.837888055240054 91.09671005619268 108.46320956441672
1.8400789655828185 12.81199968168228 83.84551599682564 113.19166081341997
1.8575393786890158 12.784617192712467 77.24164899794022 118.15506853800827
1.874453960617292 12.755731280634734 71.22162937595418 123.36759942233964
1.8907986010510813 12.725312755905659 65.74215845564453 128.84453541809197
1.906552554825619 12.69334938365314 60.73614692640158 134.6023737745557
1.9216937155573548 12.659823021658024 56.16603259207895 140.65893689199197
1.9362021270274299 12.624720641853566 51.99293813798451 147.0324094834891
1.9500447787186561 12.587996105155408 48.17411730465244 153.74406598871548
1.963219824413271 12.5496899716866 44.68615694815486 160.8152962229534
1.975357507771735 12.510256120395484 41.557720594079655 168.3407988396109
1.9833852766027442 12.470942626471157 39.18961221493048 176.91597834698777
1.9867726368271639 12.428826137614246 37.451677325829074 186.72373371199015
