M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417588141989 15.314049420586207 1768106.6052115455 3.759429767332857
0.2631515734015932 15.045808962179024 1454122.8495467124 3.9584069209563473
0.2743608108552939 14.80853377231196 1201290.2969921832 4.165047227282299
0.2858660835709145 14.598309346265708 996792.9620719003 4.379642321279198
0.2976684138107328 14.411519060735259 830289.2575934989 4.602347896242749
0.3097697598263413 14.245259646886975 694153.7956123058 4.8335746865630105
0.322170043638817 14.096991416449969 582352.1656581367 5.073620081366756
0.33486867954555893 13.964752287480241 490129.587854057 5.322794268246812
0.3478676456487572 13.846530003555385 413810.5219473101 5.581344235413066
0.3611681833256643 13.74080873078485 345235.9282553504 5.849683779761825
0.3747688930512246 13.646358503908221 297457.0009189802 6.128171979144069
0.38867253035950033 13.561936721683233 253196.690276014 6.41717563185846
0.402876072280238 13.486564261926716 216052.35498158072 6.717076952303431
0.4173836575345012 13.4192316061615 184781.57328620786 7.0282741796669095
0.43219369882234254 13.359210916240764 158398.30200212775 7.351182217151195
0.4473065195507902 13.305816777599913 136059.78907497512 7.686233303375437
0.46272174017771833 13.258363501003927 117110.40860392041 8.03387771774028
0.4784410625473446 13.216328622594665 101007.09752980423 8.394584521707143
0.49446105822709746 13.17921765503544 87273.46474187681 8.768842338144704
0.5107824452796677 13.146570040089692 75537.89360042966 9.157160171123104
0.5274046557921788 13.11798635508291 65498.95411711873 9.560068268799558
0.5443264623621713 13.093126365108063 56882.917873515355 9.978119032333078
0.5615462491585785 13.071611701287441 49480.29556542905 10.411887974098226
0.5790633627596281 13.053161535598935 43109.68233915576 10.861974728832987
0.5968732168389359 13.037495929467802 37612.1437376795 11.329004121761583
0.61497726301741 13.02439744520322 32864.02374505709 11.813627298176463
0.6333707911380392 13.013576246372798 28752.319762157924 12.316522919446241
0.6520508398268422 13.00487883981052 25191.800234565017 12.838392478558516
0.671015462233684 12.998086182732628 22099.182052090157 13.379890948582773
0.6902610292071559 12.993014750435092 19409.716866902432 13.941869493664914
0.709781661699961 12.989513650032961 17070.927051294115 14.525131233325103
0.7295749441181775 12.987408364404073 15029.689486063455 15.130514123521946
0.7496379788644487 12.98655726480631 13248.808482156259 15.75889269509357
0.7699632052499459 12.98680319983579 11692.733493295018 16.41117991046891
0.7905455732135492 12.988075554532216 10260.829313962295 17.088329149031193
0.81137900870901 12.990224884762268 9136.018093443761 17.791336332418446
0.8324585207783822 12.99313461117483 8088.067241668392 18.52124220200313
0.8537761813484405 12.996699562364634 7168.528996791071 19.279134761807533
0.8753247382754922 13.000848332097425 6359.504653330176 20.066151901192566
0.8970966375844016 13.005458361757334 5647.617645145126 20.883476990741364
0.9190847720201218 13.010452573437455 5019.9477406303295 21.732321368085444
0.9412811098873095 13.01573953513844 4466.346632995932 22.614047359911037
0.9636732162155458 13.02124539101292 3978.145177552585 23.530025714160853
0.9862569998905092 13.026899939959117 3546.0259496465137 24.481693672910918
1.0090170558248728 13.032615223966557 3163.6445722010676 25.470559051029024
1.031940690182226 13.038355211251016 2825.1946520404367 26.498204631944155
1.0550298206676574 13.043984975464236 2525.4474090814274 27.566225407698422
1.0782603546700937 13.049511392726801 2259.235993862953 28.676380418252077
1.1016253645249345 13.054834772481863 2022.8624031156726 29.83052310064274
1.125109274197972 13.05990062616425 1812.6242349882446 31.03058281964956
1.1487010684974799 13.064660789263979 1625.7747185062549 32.27859137374261
1.1723873991629443 13.06905862144669 1459.4406071490184 33.576689912635324
1.1961523525836786 13.073034708507391 1311.1594779278857 34.9271364045111
1.219984343376647 13.076536457274528 1178.949204309569 36.33214952860275
1.2438644145467912 13.079520580158425 1060.8848700386898 37.79410392411283
1.267780929188606 13.081927186035923 955.4545612733972 39.315887993661676
1.2917141589359078 13.083729002736263 861.1782604822258 40.90030774750435
1.3156491513587514 13.084853580122989 776.9156055563988 42.54970383459757
1.339568914218585 13.085273601333395 701.3996106166186 44.26770171679215
1.3634549111605068 13.084937546027472 633.7432677916978 46.057347971643985
1.3872902216558456 13.083812332035594 573.1153409759296 47.92188156052583
1.411055590524309 13.08184393052715 518.6601330068245 49.8652047945204
1.434732450370917 13.079000681200101 469.7944042274339 51.89081755871533
1.4583017877433175 13.07524859004601 425.833337414643 54.0028919972797
1.481744832138165 13.07053379032328 386.32380786945123 56.20592811528808
1.5050388760769555 13.06482809275295 350.7608444210203 58.50377151138903
1.5281663213774175 13.058097154621889 318.7401464144676 60.90174264503646
1.5511034087996016 13.050305216336978 289.8597279968497 63.40486636743145
1.5738304491613002 13.041415635814824 263.83884380389185 66.01845668981582
1.5963294883561088 13.031389563337507 240.3375123611367 68.74817552168577
1.618566446723942 13.0201922597213 219.09143855070838 71.60006091928786
1.6405412578029432 13.007822346693185 199.90641261003017 74.58055775130094
1.662213350028904 12.994213572113573 182.56189059756608 77.69655100820952
1.683566811684244 12.97934812225714 166.8497592575158 80.95540200745404
1.7045794564292518 12.963196779482214 152.61626063512827 84.36498777500847
1.725226798780109 12.945732683184044 139.72114614759573 87.93332946352291
1.7454867317839424 12.926924141303283 128.02653511560845 91.6693000567132
1.7653371077650724 12.906743779495763 117.4101790060475 95.58267468256552
1.7847562159142554 12.88517464197498 107.77914721191209 99.68305716703499
1.8037166927291033 12.862182139308898 99.0186173373279 103.98151120622605
1.8222003714007928 12.837746818227682 91.0545610163993 108.48968031526742
1.840182778626575 12.811843676664973 83.80507255789058 113.21977458490761
1.8576411451513732 12.784450640685984 77.21031755971562 118.18494567842566
1.8745528155316742 12.755555050369628 71.1896884489837 123.39937015731998
1.8908954470536232 12.725124145308126 65.708689993765 128.8783407644205
1.9066470522396657 12.693149294893752 60.70565984369072 134.6383665488361
1.9217851018458747 12.65961201097166 56.138237458418814 140.6972828250412
1.9362895034221372 12.624492540926026 51.966776841178444 147.07319262058436
1.9501094501827463 12.587829585061046 48.16083277959743 153.7937874501787
1.9601098393409566 12.551611845806812 45.2278735296741 161.40695975475168
1.9644019510688273 12.512918671769391 43.22014746647235 170.30832406193025
