M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154155547074 15.314059576389008 1768105.5378037533 3.759424258328854
0.26315142607981634 15.045782332545388 1454052.3679302956 3.958395535107647
0.2743599407938162 14.808558320790004 1201281.1150411915 4.165029440235091
0.28586504183936906 14.598332560508013 996777.1345635921 4.3796178319158185
0.29766688942498515 14.411550820037743 830334.5290070616 4.602316041302148
0.30976756842331016 14.245282729199145 694182.1098999409 4.833534923113601
0.3221669109812146 14.097035345961288 582362.1454853722 5.073571841571501
0.33486697821401373 13.964685335404562 490131.8097252541 5.322736958048636
0.3478644792028683 13.846553761435489 413828.08816284523 5.581277757412402
0.36116423581667706 13.740852037011084 350365.3408324257 5.849607036959811
0.3747648471837074 13.64639104594335 297479.33399670466 6.128084294397488
0.388667794346378 13.561947545815288 253199.4060584997 6.417076295774872
0.40287096611167883 13.486566369907848 213285.8388043068 6.716965221460491
0.4173775363012628 13.419275786693674 184786.50994094182 7.028149274717495
0.432186701950865 13.359252514928047 158407.32096099533 7.3510433208063
0.4472992728727269 13.305829089575894 136067.5931903423 7.6860795582558215
0.46271456282583473 13.258378396546169 117119.95642667876 8.033708224087476
0.4784332974657835 13.216332096971923 101018.24823683026 8.394398334943611
0.4944530066628531 13.179223842645648 87286.38374942612 8.768638466271913
0.5107732218010296 13.146594972668929 75543.00242234855 9.156937571945704
0.5273949406231474 13.118000404991033 65504.39339277088 9.55982584696288
0.5443146710711259 13.093130819888316 56887.25855905669 9.977855636159983
0.5615349536486471 13.071637130373848 49485.81267357959 10.411602392210833
0.5790508614682556 13.053177774325148 43114.48121254232 10.861665686543017
0.596859571228183 13.037514040570311 37612.98006340165 11.328670277212506
0.6149639353609953 13.024384494092109 32867.347563742616 11.81326723821887
0.6333564961582345 13.013582841038748 28754.989077306822 12.316135155226888
0.6520363447331428 13.004889883357169 25194.529054708953 12.837972562025723
0.6709995414705958 12.998099344990907 22101.939395325866 13.379439917997907
0.6902446401664749 12.993031390401145 19412.01102684885 13.941385595683684
0.709765075729619 12.989506612776717 17072.66468560642 14.524612617653398
0.729558987399802 12.987399188664037 15032.073694569985 15.12995883670303
0.7496203830403501 12.986545030516643 13157.578038986343 15.758298673853322
0.7699437251760463 12.986810932930721 11694.132429967733 16.410544974585477
0.7905248038125117 12.988069362540399 10330.936779648151 17.087650993693263
0.8113577044302929 12.990210161239801 9137.044863814737 17.790612520033374
0.8324354743213013 12.993133479335619 8088.989470182601 18.520470153412553
0.853753494382824 12.996701891825094 7169.73146244221 19.278311746865054
0.8752995997734363 13.00084619342989 6360.134060162055 20.065275028654256
0.897072168051726 13.005445238656597 5648.230193064284 20.882537398235666
0.9190592931071363 13.010451108271875 5020.624501282234 21.731321300435724
0.9412550831121455 13.015748798978011 4467.0938667836 22.61298336128859
0.9636464205521165 13.021242809452398 3978.6536795836682 23.52889411855192
0.9862290660288877 13.026894888271013 3546.5056467493177 24.480490589622892
1.0089880673718181 13.032612509995653 3164.0461280309733 25.469280349106196
1.031910715335237 13.038345294386657 2825.595667861395 26.4968459234038
1.0549991778217906 13.043980969567812 2525.7336799665313 27.56479027702056
1.0782294088431947 13.049501659560834 2259.5510562323307 28.67485607348012
1.1015935007239375 13.054826482089403 2023.116431689551 29.828904287286814
1.125076307225194 13.059896324996162 1812.905730830058 31.028863946303314
1.1486671810960742 13.064661344931798 1626.0210842065358 32.27676648785312
1.1723521635459473 13.069051333031663 1459.6499250203642 33.57475267436518
1.1961172792533696 13.073030802168928 1311.380599895921 34.92508005852731
1.2199478264441155 13.076534584179605 1179.0421098086592 36.329978233601075
1.2438277836621332 13.079523210143734 1061.1099339374105 37.791799197795484
1.2677426990519207 13.081929022327563 955.5907731815253 39.313441668635114
1.2916755691616901 13.083727194622751 861.3253251064535 40.8977111051351
1.31560911210668 13.084852756806928 777.0504701660041 42.54696108380647
1.3395291126132363 13.085271058023546 701.5215028473004 44.26479005489243
1.363414729100013 13.08494230106141 633.8652336820173 46.05427142698747
1.3872495641770195 13.083811258660472 573.2223924300754 47.91861489165983
1.4110138966237962 13.081848262883684 518.7478315699447 49.861751751052616
1.4346911602629484 13.07900539817312 469.88845452890905 51.887150143509224
1.4582589744948007 13.075252831228454 425.9093856928643 53.999013562333275
1.481701328351745 13.070545815104415 386.38834149220025 56.20182527984486
1.504994455233962 13.06484144032356 350.81408055374044 58.499411602480755
1.5281219740518224 13.058111129168203 318.8048931329693 60.897128001015744
1.5510597154640215 13.050322164615382 289.9140922333882 63.3999804659019
1.5737864991043875 13.041432831430097 263.8868147104408 66.0132817994005
1.596285497877345 13.031409650447284 240.38125422188392 68.74269260412086
1.618521393596641 13.02021879478563 219.127593892755 71.59424952265304
1.6404984748015217 13.007847482439413 199.9506923731758 74.57439589348968
1.6621691740118063 12.994242432624375 182.57362477272687 77.69001504965219
1.683522914505981 12.979380545727505 166.88336237878627 80.94846651199168
1.7045349877106803 12.963233330613216 152.63901706055114 84.3576253576944
1.7251834186183401 12.945771943176476 139.74375789749274 87.92553688037856
1.7454435186879445 12.926965744399649 128.05733990401035 91.66102031336521
1.7652940350973403 12.906792813501587 117.43602609502058 95.57390154646816
1.7847124236139313 12.885225396423587 107.80087474129267 99.67372687252828
1.8036747863847475 12.862235923346406 99.0414255914524 103.9716138944384
1.8221592415212433 12.837802961483641 91.0717466555029 108.47917510593207
1.840142440591063 12.811904959566899 83.81907018648081 113.20861730481654
1.8575999540045431 12.784517117508464 77.21784562118009 118.17308856292665
1.8745135060209868 12.755625508321199 71.19954642794477 123.38676152142104
1.8908570952925634 12.725198837487177 65.7216024929888 128.86492464008103
1.906609833002836 12.693228092285993 60.71688249583567 134.62408228460743
1.9217483111695184 12.659695119217645 56.148497072093335 140.68206464373858
1.9362547219670254 12.62458259498821 51.976847703897086 147.05700716585537
1.949785992736474 12.58825545956655 48.22687268444633 153.82594808120209
1.9588939226710302 12.551819274711905 45.42349741724334 161.5663029067505
1.9629392361130014 12.512122477511864 43.4074001610145 170.47299994982126
