M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422531827208 15.314025466873703 1767941.235426321 3.7594432170474317
0.2631541042441035 15.045718357681482 1454064.7653145867 3.95843471853168
0.27436361032532824 14.808482585478313 1176596.0839978894 4.165090652987523
0.2858681126368546 14.598291743390083 996686.8111907307 4.379702110373985
0.29767252083889983 14.411452488795026 830206.5798949116 4.602425668149956
0.30977500402588043 14.245170527683172 694114.0854979892 4.833671766938981
0.32217670073380483 14.096922390227338 582287.6547975807 5.073737856684484
0.33487604407605487 13.964606557170145 490061.4575088339 5.3229341890059425
0.34787616828608825 13.846447436445741 413767.95077771053 5.581506539523906
0.36117689002409026 13.740760416554046 350299.5689032404 5.849871145681198
0.37477902802440727 13.646297876087507 297424.39125664707 6.128386060259742
0.3886843551049536 13.561854419223543 253167.78536964417 6.417418160307895
0.4028889756129802 13.486482757879788 216017.36011515153 6.717349743322048
0.41739682358017294 13.419182834704552 184746.5804397102 7.0285791362153
0.4322098211014238 13.359174065035962 158372.74797038187 7.351521334840989
0.4473235356457532 13.305757900722531 136040.629656292 7.686608675715488
0.46274087307838385 13.258297205160162 117088.85276560718 8.034291541726288
0.47846045847234053 13.216267242470762 100987.5204429784 8.395039103779926
0.4944816153309661 13.179168858130042 87252.16833060446 8.769340100544037
0.5108051316096491 13.14653407457593 75524.48391023732 9.157703658666302
0.5274271048835535 13.117969490868651 65484.31999211552 9.560660156116162
0.54435282953502 13.093086623073452 56870.45637816835 9.978762131589106
0.5615732200740781 13.071564569318387 49469.532593671196 10.412585243246332
0.5790920155180952 13.053115978991611 43098.84342416804 10.862729280427255
0.5969044411478036 13.037473179724264 37604.13465619585 11.329819232378808
0.6150098166383203 13.024355395174368 32856.134935085865 11.814506418488588
0.6334048734730398 13.013574040910568 28745.336311781648 12.317469684992245
0.6520873677992696 13.004863092443728 25185.33802680569 12.839416673652169
0.6710542566345449 12.998076286035758 22093.700748145104 13.380992191974835
0.6902971306346832 12.99304453896301 19406.086565955233 13.943050989927904
0.7098245029702493 12.989502101564083 17066.492273760705 14.526397500637609
0.7296201941527909 12.987399921684599 15025.976802529796 15.131869931987037
0.749684515430348 12.986541226891225 13245.243952254177 15.76034308299085
0.7700110029358597 12.98681632880003 11689.325315483831 16.41273020166778
0.7905954056248166 12.988068233147155 10326.45560837085 17.089984971652918
0.8114307520835876 12.99022789724273 9133.312243544287 17.793103638842464
0.8325114159071956 12.99314374799537 8085.5952270401485 18.523127290319877
0.8538308928208661 12.996721981751193 7166.247619022567 19.281144298829506
0.8753823520854417 13.000856753052558 6357.278973023778 20.068292947143952
0.8971572620869198 13.005474598865852 5645.626499383631 20.885764247819342
0.9191481250850133 13.010468726149794 5018.3138692230095 21.734763232674258
0.9413433990099072 13.015762360973765 4464.887878953104 22.616645332165554
0.9637407841970237 13.021261050658504 3976.5192428824853 23.532788746371157
0.9863238372005945 13.026921817205366 3544.70467646749 24.48463126605929
1.0090873257020476 13.032637168064992 3162.5404968687412 25.473681292851136
1.0320131164588207 13.038369676953483 2824.143174495497 26.501522237871427
1.0551048307206052 13.044006980719498 2524.4874898782655 27.56972962477399
1.0783379462166636 13.049525490981468 2258.4102300544528 28.680102484089876
1.1017041109813797 13.054844510099405 2022.0982310959564 29.83447584681671
1.1251893890211107 13.05991989695903 1811.9197789823752 31.034779900544084
1.1487840721932006 13.064680429957626 1625.195306639911 32.283047325731054
1.172471255417785 13.069074245275235 1458.9234976282817 33.58142021791853
1.1962395114491133 13.073043921057495 1310.6741790498236 34.93215756001881
1.2200725558301517 13.076550337120782 1178.4484221382886 36.33745137880751
1.2439550553100729 13.079535525021997 1060.495198718249 37.79973160373626
1.267871994318484 13.081937265307273 955.0628955641213 39.321861448212346
1.2918074981726722 13.083731953402236 860.9225899557918 40.90664826876239
1.315742809420028 13.08486100880682 776.5484235047286 42.556401144154506
1.3396658875589158 13.085275568942503 701.094801234375 44.27481150105343
1.3635524360838425 13.084940516094898 633.4870673799157 46.06486039304193
1.3873892181909444 13.083801544246977 572.8781591798139 47.92985826177797
1.4111557060794482 13.08183304566682 518.4451853334247 49.873636618659795
1.4348347110276287 13.078987360764641 469.6078436831327 51.899772878865406
1.4584053383809248 13.075227813017163 425.65727676689175 54.012362627371225
1.4818496579504603 13.070510904243745 386.1526043405458 56.21594673321285
1.5051434942136013 13.064799782205423 350.61038165866825 58.514417910573094
1.5282722602094156 13.058062924227634 318.5974279946801 60.91301111473241
1.5509657578317195 13.050239799061423 290.0132349946546 63.42821735940569
1.5682030905483997 13.038437691489227 269.0124624255316 66.29418330618984
1.5791506704836813 13.01887545203889 254.2504782260224 69.61049993021258
1.5852482441904079 12.991227352909894 243.37894795354302 73.38134482554749
1.5875367705326193 12.955807542567694 235.05008655886343 77.60923701962551
