M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166931311753 15.314041114856646 1768059.8412649 3.759426917545451
0.2631513862917129 15.045799565968503 1454166.052831043 3.9584010310959967
0.2743602900090566 14.808539680329819 1201278.0496949682 4.165038026099486
0.28586576157275484 14.598303058676606 996824.7760817617 4.379629653003616
0.2976676397501636 14.411521536562839 830281.6404692441 4.60233141776795
0.30976832987665914 14.245275223673554 694117.6934225515 4.833554117028331
0.32216865012912965 14.097021150032974 582339.1220617859 5.07359512702767
0.33486768673378203 13.964747687144872 490128.7198365518 5.322764621794863
0.3478659590397509 13.846543002085978 413819.26307839627 5.581309846460305
0.36116639292752356 13.740830817197896 350358.6379659057 5.849644080827747
0.3747660551961589 13.646390983007032 297458.1058778695 6.128126619938879
0.3886700627673134 13.561940321099899 253203.8439721185 6.417124245409426
0.40287343130190095 13.486550488226007 213278.98961229398 6.717019154033784
0.41738013341451635 13.419246862024776 184781.5079742752 7.028209566415641
0.43218974192867904 13.359231284269184 158392.07656975498 7.351110366129445
0.4473030166214267 13.305807230209213 136068.84083135074 7.686153771055248
0.4627185629296926 13.258360784960187 117116.59738047041 8.033790038670404
0.4784363696973059 13.216329187756596 101011.84679601077 8.394488207250879
0.49445534339899333 13.179228944935799 87273.62688673727 8.768736875133948
0.5107777172580442 13.146578935927261 75543.5835378418 9.157045020422292
0.5274000197691225 13.117992507202162 65502.02039497598 9.559942863773145
0.5443207033319498 13.09313722759347 56884.88343571651 9.977982777209235
0.561539988718103 13.071603982445641 49483.82749697358 10.41174024222119
0.5790572204490773 13.053148454776633 42726.94689101153 10.861814860795633
0.5968676945276987 13.037495283662555 37614.98209194142 11.32883142340989
0.6149700882217234 13.02438425803404 32866.067521819736 11.813441038475572
0.6333637449703936 13.013578020369673 28753.439073012403 12.316322328198792
0.652043354484034 13.004881420456613 25193.250609506948 12.838175254754171
0.6710077118629463 12.998095917137462 22100.496516441726 13.37965762931447
0.6902525924154337 12.993021788427837 19410.904395610065 13.941619171910348
0.7097734984209274 12.989515184324654 17072.144581522596 14.524862951908403
0.729566819366108 12.987401426298007 15030.933924311312 15.130226871899746
0.7496288329129435 12.986538821578073 13250.306650266097 15.758585405912354
0.7699531074405294 12.986802963583438 11693.402575675358 16.410851455876436
0.7905346311166065 12.988065014922189 10330.615839556169 17.08797833672314
0.8113680377710117 12.990223814702404 9136.60623848731 17.79096190140067
0.8324462274982048 12.993134907667319 8088.479168740543 18.520842818047395
0.8537642715640948 12.996699687504519 7168.966323774846 19.278709012577128
0.8753120212395034 13.00083762025094 6359.8676102282325 20.065698291012335
0.8970825245048066 13.005452848831062 5647.847649706885 20.882990935008827
0.9190726291554865 13.010438379355207 5020.2524875241925 21.731804028062257
0.9412675735082203 13.01573393557257 4466.8657886578285 22.613496947852916
0.9636599645882223 13.021244147577487 3978.306115417974 23.529440333591264
0.9862423810730466 13.026890035871148 3546.2635780255214 24.48107131112278
1.0090010443190602 13.032621380945393 3163.813243708492 25.469897571023022
1.031925233282164 13.038349536136993 2825.408884592297 26.497501763756258
1.0550155229449059 13.043985018224994 2525.630838315489 27.56548300562
1.078245053353728 13.049508035410348 2259.384975091738 28.675591864835635
1.1016082563280318 13.05482938116604 2023.0240551657878 29.82968567766399
1.1250922162442325 13.059898247317266 1812.7681758172166 31.029693634590974
1.1486836297128282 13.064655130848566 1625.878065342205 32.277647347258366
1.1723691025140979 13.069049931177675 1459.515192692193 33.57568776502952
1.1961346461557276 13.073032730032391 1311.2849712113232 34.926072641143605
1.2199653912146649 13.0765403281509 1179.0002570681481 36.331026300824796
1.2438455259824197 13.079518860246733 1061.0253451546848 37.79291167074554
1.2677611627710745 13.08193064489681 955.5458612150271 39.31462248957647
1.2916941296057958 13.083723449977342 861.2761280677445 40.89896448240433
1.3156287266479056 13.084857766067977 776.9925592362397 42.548284985823074
1.3395477072785753 13.085270176197517 701.44750754663 44.26619548812823
1.3634340261422582 13.084941287655845 633.7942371725883 46.0557564470231
1.3872694054170018 13.083809762238374 573.1588937044869 47.92019168210033
1.4110335249321706 13.081846938677872 518.6860646245681 49.86341850202739
1.4347110318561436 13.079003221426682 469.8365788069579 51.88892036872298
1.458279583300982 13.07524996434791 425.86619697345753 54.00088564383789
1.4817221698383067 13.070539733705042 386.3539371354101 56.20380567628275
1.5050167814753592 13.06483349778165 350.7953551048322 58.50151608445839
1.5281436248695466 13.058103178383856 318.7761136108174 60.89935543985748
1.5510806183902186 13.050314802599384 289.88194004086284 63.40233883664289
1.5734937359271928 13.041359730555577 264.1652518159712 66.0301051539008
1.5915384866179345 13.028934222159837 244.29093451283234 68.9679746580951
1.6047195186945624 13.010236698986356 229.17888895623508 72.28080252172515
1.6138830869754064 12.984693976740965 217.22231393251246 75.97626664514236
1.619763570627271 12.952446162915281 207.46339138910733 80.06295933942671
1.6229206145340005 12.91375799025152 199.24717767396382 84.55031956971698
1.6238175790693883 12.868960836273663 192.1048106407918 89.44855131927223
