M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420363451632 15.314058791209831 1767992.7419366057 3.759439434278371
0.2631544049831595 15.045691322069011 1454161.4677617168 3.9584269003734613
0.27436294187503224 14.808481380387285 1201282.1665827602 4.165078439345357
0.28586806253072616 14.598277988684746 996776.8424324223 4.379685294438402
0.2976714526895012 14.411483553773461 830243.5484222875 4.60240379443472
0.3097742200876566 14.245185296999457 694102.3892937686 4.833644462579531
0.32217404462783994 14.096937524255415 582303.9983311002 5.073704731709641
0.3348743274544479 13.964689638611052 490120.3244193144 5.322894835435009
0.3478737265007729 13.846466041351219 413788.7448759412 5.581460890426974
0.36117411961910884 13.740789613680072 350324.9010798006 5.849818447700906
0.37477603433535733 13.646318802714847 293265.04456090165 6.128325848346645
0.38868106928829077 13.561874278124325 253173.2424490228 6.417349947261687
0.40288519886335894 13.486497107223979 216041.06247278515 6.7172730185683855
0.417393701273398 13.419181570829672 184749.71160920864 7.028493364504316
0.43220521616464597 13.359168346320404 158381.5236587878 7.351425954861668
0.44731775953938324 13.305801642233746 136045.32727894685 7.68650309861996
0.4627363907437277 13.258304368687007 117094.72789464808 8.034175149557571
0.4784546201479334 13.216284738840546 100991.0304801673 8.39491124779593
0.49447668096598363 13.179183589244525 87258.71397165053 8.769200099430298
0.5107987182410275 13.146544884597798 75528.47362022412 9.157550796629266
0.5274202211639029 13.117980427121944 65487.48831194635 9.560493680848124
0.5443456978701098 13.093076506061939 56873.86449052521 9.978581252095402
0.561565297364915 13.071574470021881 49472.42484635137 10.41238912752476
0.5790834899339401 13.053142536177624 43103.13014324754 10.862517052988512
0.5968956016574288 13.037479819091413 37606.34174555789 11.32958997159633
0.6150001982968571 13.024379038718646 32857.79061711149 11.814259153765233
0.6333950372141297 13.013563950032301 28747.15969451099 12.31720339373041
0.6520762784817731 13.004877493845607 25186.985736452603 12.839129377733238
0.6710429361337644 12.998084092143063 22094.975294913584 13.380682450674737
0.6902897656239001 12.993007354986162 19407.66022290176 13.942718675822666
0.7098119494389485 12.989497006318144 16941.079685144083 14.526041342853844
0.7296077047261618 12.987401952222257 15026.572226236298 15.131488588787835
0.7496717545279395 12.98654533173957 13246.678382982514 15.759935137204316
0.769997579408879 12.986814695943268 11690.269345053752 16.412294155788626
0.790581991013461 12.988065120518572 10327.312758030148 17.089519242592853
0.8114161428765763 12.990217418614217 9133.921682137998 17.792606552302566
0.8324969423233426 12.993138726127835 8034.420331947254 18.52259707475594
0.8538152244550629 12.996716516484792 7166.940671483223 19.280579078978963
0.8753661027688433 13.000857546374583 6357.915052675465 20.067690737080774
0.8971402505362811 13.005469574714652 5646.355970715095 20.88512294349998
0.9191295397675726 13.010466612606411 5018.703154503225 21.734076409464162
0.9413271400585798 13.015752008112903 4465.411245851991 22.615914599487
0.9637217403708037 13.021261094273251 3977.072451738598 23.532011586072176
0.9863057334464421 13.02690795900278 3545.003187411393 24.483805005643845
1.0090683293039813 13.03263511428233 3162.8964964075917 25.472803094772228
1.0319929131950973 13.038364060711974 2824.3864094110068 26.50058908801385
1.0550842327125631 13.044001616261465 2524.7775341167526 27.56874398518712
1.0783159522122354 13.049527836270103 2258.656016144883 28.679055568068414
1.101681887816727 13.054845150933795 2022.3011308512698 29.833364044981796
1.125167465953068 13.05991913913256 1812.0864906814934 31.033599372061815
1.148759794196352 13.064672403592265 1625.2980078548624 32.281793981665075
1.172447960748839 13.069066384877166 1459.0328741693183 33.5800897032716
1.196215247827659 13.073042499327972 1310.8131404755134 34.9307452343502
1.2200479083708207 13.076550386874425 1178.618429998201 36.3359600987404
1.2439295715378682 13.079527860621111 1060.6105422024975 37.798148673295245
1.2678465717016736 13.081933863079916 955.1462813107448 39.32018125686724
1.2917806360314066 13.083734849347474 860.927912753959 40.90486482727283
1.315716655776992 13.084858706197123 776.6404973000709 42.55451734374182
1.33963842651676 13.085270091266581 701.1805959379209 44.2728116774985
1.3635252761154029 13.084940580391551 633.5572799795082 46.062747313578406
1.3873613722118696 13.083808331417005 572.9354507203741 47.92761458662843
1.4111281544731717 13.081835713198636 518.4937194314831 49.87126492362675
1.433641474406608 13.078427132494648 471.67511841743897 51.937051292251944
1.450401312256199 13.069169048410469 437.73164934900757 54.29749788610664
1.4620653356045665 13.051988493597802 412.4342768967898 56.97664956815561
1.469769227865762 13.027007801283485 392.76267702586716 59.97689676404416
1.4743240604888237 12.994642096883608 376.762030673806 63.300748711835396
1.476374260310453 12.955379933480877 363.2116998642768 66.9514675969671
1.476415616877 12.909680533697719 351.38999931079303 70.93345543722624
