M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395087891877 15.314115398857684 1768213.7615957004 3.759390497950756
0.2631472872807405 15.045893129111423 1454287.2678635758 3.9583257606517925
0.2743547234050211 14.80863843573578 1201423.075956726 4.164920438911973
0.28585737209754525 14.598455448540472 977433.5889648168 4.37946775897852
0.29765742838330234 14.411669322396932 830449.8665549188 4.602120832836078
0.3097561103384636 14.245383771385125 694247.9976040183 4.833291252643679
0.3221532447588335 14.09716448399227 582474.9219358461 5.073276230060205
0.3348479231918061 13.964891109698689 490249.6681258109 5.322385765843895
0.3478441851697603 13.846723798628332 413935.53599992575 5.580870388244064
0.3611423478303885 13.740993646873882 350460.1218241438 5.849136769413424
0.37473878083310574 13.646559815613534 297554.0451575066 6.127546979864771
0.38863746104549063 13.562154589804978 253297.04133371692 6.416467588101163
0.4028384902503922 13.486746559073328 216138.1231808413 6.716280566037758
0.4173425158097024 13.419408967714295 184853.45887186477 7.027383896877999
0.43214929750326075 13.359390076814769 156578.38302043793 7.350192213466855
0.4472577482204585 13.305972545757312 136128.35102116724 7.6851374687590805
0.46266939991581807 13.258501464524466 117173.82147046851 8.032669640181664
0.47838392136074775 13.216477662964234 101062.89736827774 8.393257469837907
0.49439957504166504 13.179350223216874 87325.53876839495 8.767389242699698
0.5107165115137036 13.146701912808489 75578.28553719405 9.155573605162642
0.5273332606573125 13.118112167726855 65538.64290415349 9.5583404266013
0.5442517108592786 13.093218407670493 56917.80134178855 9.976241706855351
0.5614654991958555 13.071703990136058 49512.818340777485 10.409852532909582
0.5789781427317561 13.053224314628583 43138.46648184677 10.85977208839423
0.5967837803360032 13.037568515081343 37639.444210375164 11.32662471993898
0.6148821748979423 13.024441173260879 32886.46065136226 11.811061064855114
0.6332695050739398 13.013635523138445 28772.698749300176 12.313759245103242
0.6519448292279988 13.004924378293316 25210.75293619983 12.835399665181567
0.6709046154699304 12.998118260667336 22114.817741205985 13.376676396400164
0.6901439708965125 12.993042905140172 19426.106665501873 13.938420708621267
0.7096614972230951 12.98951117357969 17083.247028499096 14.521435030588313
0.7294488912217397 12.9873970135364 15042.359150627859 15.126556583220612
0.7495043715498478 12.986552087440419 13260.00642110175 15.754659114905165
0.7698238930401168 12.986806730614656 11702.658678016023 16.4066547548209
0.7904004078164374 12.988052238338067 10338.774150004017 17.083495994659224
0.8112278363313258 12.990204809441929 9144.2352111633 17.786177810004666
0.832299877503146 12.993103555090324 8095.16802956118 18.515739933594546
0.8536124324336783 12.99667904493226 7130.216548400216 19.273269293690543
0.8751559586422024 13.000810729309755 6365.083553371215 20.05990263187115
0.8969205842171685 13.005414856444556 5652.780277369094 20.87678077012241
0.9189038276888202 13.010408628030603 5024.577004407203 21.725194193750887
0.9410936604694996 13.0156936859685 4470.885538950738 22.606464607910908
0.9634817238615516 13.021197456666078 3982.091521373132 23.521961263067716
0.9860564970044842 13.026844169547136 3549.480742641896 24.473119800570178
1.0088060068807905 13.032584183562287 3166.966614755386 25.46144632354089
1.0317333841134422 13.038279576607295 2828.266998161292 26.488521784243247
1.0548117569484843 13.04393191485034 2527.8784274185555 27.555997981452464
1.0780369466062054 13.049457670774894 2261.6750205836543 28.665517267317778
1.101395099029455 13.05478039428451 2025.0178020600893 29.818986786662897
1.1248735881790775 13.05985110136211 1814.7808873229155 31.018333504008567
1.1484591027095599 13.064613369513479 1627.5697784662539 32.26558664496651
1.172139318147271 13.069011575392745 1460.9527662970033 33.56288460020451
1.1958997218006584 13.072992246662091 1312.6556888519367 34.91248237790883
1.219725397163198 13.07650826296958 1180.19537366353 36.316676419120235
1.243601842153546 13.079491330070734 1062.1682545984613 37.77768004790015
1.2675116518492764 13.081904462254684 956.5650930760504 39.298455160784364
1.2914386853781432 13.08370951581158 862.223755824685 40.88180384112012
1.3153701733946828 13.084850483071621 777.8370626411415 42.53015884264941
1.3392860022135995 13.085270222994778 702.2277176821322 44.24695317882119
1.3631678329022854 13.084948324663447 634.5284320380264 46.03542458845287
1.3869993454586287 13.083826331596885 573.8183400973056 47.89860349952216
1.4107608032150274 13.081873969063663 519.3054039505864 49.84059876993822
1.4344343189322113 13.07904093330838 470.3864672554408 51.86468410868361
1.4580001864205865 13.075301205455194 426.3782601443307 53.97525500266985
1.4814402621702418 13.070602061530483 386.8091406608485 56.17659855629464
1.5047318739070508 13.064909573137246 351.2103189377344 58.47270400220179
1.5278558961601418 13.058193711156532 319.15199500008777 60.86886015317275
1.5507921469109942 13.050418604191403 290.24169780829635 63.37005118522757
1.5735183780237276 13.041544429883203 264.1843342561777 65.98158249782192
1.5960136854753242 13.031538743076531 240.65019056336158 68.70910669137058
1.6182514957907423 13.020361597873096 219.37146684926168 71.55865175261276
1.6402287793856005 13.008007952566276 200.17354467423266 74.53665165080692
1.6618989279874954 12.994423917567012 182.78886209869452 77.64997957056428
1.6832526028860515 12.979579473275324 167.06903555446615 80.90598403262612
1.7042657624608848 12.963449686148312 152.8251295053077 84.312528182356
1.7249156993545283 12.94600894452095 139.90962820448624 87.877805138295
1.745176334136575 12.927223141786204 128.19723717637433 91.61030500146826
1.765030694830825 12.907073026222863 117.5774395903186 95.52016449327424
1.7844502306177024 12.885525080701594 107.91577704017314 99.61657762109917
1.803287854756892 12.862619417274582 99.20020771953187 103.92245840553466
1.8190293406214713 12.838009080423188 92.08863802888816 108.65907492339272
1.8308987748079046 12.809501634160636 86.41834133392236 113.92550425531685
1.8393261447907794 12.776140448462426 81.77272746390412 119.74160880780802
1.8447213140914427 12.737495086035809 77.89530115445199 126.1285822438656
1.847519247722653 12.693738505090009 74.56807242998431 133.10914626180679
1.848032889607254 12.64481015060542 71.6717442317543 140.70833552939578
