M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224219987545377 15.314048865308695 1768042.0189953567 3.7594415040424956
0.2631540673168923 15.04569368190147 1454105.9949513574 3.9584311781229085
0.2743634663004747 14.808470746963584 1201304.1396454833 4.165085122106575
0.28586857813078365 14.59825958941364 996702.6518848711 4.37969449536688
0.2976720271395669 14.411457379980272 830259.328608464 4.602415762750541
0.3097745211764359 14.245176051112571 694084.6942126241 4.833659402295782
0.3221750502162493 14.096951763964821 582306.9481573361 5.073722856199192
0.3348745663493296 13.964696901085155 490092.2017594216 5.322916367924577
0.3478751494339253 13.846456092261397 413774.9832396291 5.581485867536005
0.36117618472496926 13.740760787627265 350320.0346389511 5.849847281629966
0.37477770798507987 13.646309861013469 297426.7156486728 6.128358793547376
0.3886828618117279 13.561874112297954 253170.57240198477 6.417387270305478
0.40288709823557683 13.48651334560462 216028.10501715488 6.717314998815645
0.4173959825832002 13.419174107102696 182458.6897836211 7.028540294816511
0.43220741795398165 13.35915244699153 158372.6414600529 7.351478142359551
0.4473206455283317 13.30575625088242 136044.42062396798 7.686560865490928
0.46273992756964044 13.25828559085426 117090.56532483269 8.03423883391592
0.4784579544100934 13.216272601030202 100993.98559807535 8.39498120459988
0.49447947200075104 13.179168987920495 87257.93288778853 8.769276701459919
0.5108022530556137 13.146539385970993 75526.34156451399 9.157634435529689
0.5274239444150679 13.117981980818218 65487.12544373848 9.560584768242965
0.5443501354251445 13.093081848864754 56872.72891344748 9.97868022077569
0.5615696910070104 13.071569599275154 49015.497499524936 10.412496432718559
0.5790882342476218 13.053135864306931 43101.49485343526 10.86263317371761
0.596900530375989 13.037480987103985 37604.254575931074 11.329715412126294
0.6150060536918063 13.024358610799986 32857.925463418906 11.81439444515559
0.633400815492105 13.013559136509464 28746.213293702236 12.317349095492421
0.6520826007100127 13.004879991598282 25185.96518026514 12.839286979882502
0.6710489854996575 12.998073307732232 22094.040998643748 13.38085192611443
0.6902953369697861 12.99300878147909 19406.781826660877 13.942900501962061
0.7098183953263303 12.989502694613003 17066.531751827937 14.526236215046788
0.729614391642221 12.987401331490055 15026.412066511199 15.131697241160657
0.749678679107294 12.986532107216924 13245.946723069157 15.760158345157107
0.7700049277849469 12.986816044222877 11689.75791425332 16.41253273867533
0.790589872728516 12.988077589573294 10327.257721386495 17.08977406659357
0.8114241930397755 12.99022895560961 9133.607547006113 17.79287853350268
0.8325047072506753 12.993136284411168 8085.66382711962 18.522887182447818
0.8538240950790738 12.99671154607986 7166.668458179588 19.280888339203692
0.8753749568750551 13.00085504502037 6357.651646624221 20.068020236428225
0.8971490719299151 13.0054689050148 5646.05370858993 20.88547383318702
0.9191391200177315 13.010468806979155 5018.451431119451 21.734452204701153
0.9413364082327325 13.015753316968372 4465.231834250289 22.61631441968083
0.9637329664959357 13.021259472259212 3976.8881113401544 23.5324368090157
0.986316148707005 13.026915591277353 3544.888266251534 24.48425709357785
1.009078858809216 13.032631569999518 3162.6490266498777 25.473283600243803
1.0320039658566864 13.038361974545598 2824.322864089365 26.50109966017767
1.055095951004268 13.043998745267109 2524.6192900818473 27.56928327694349
1.0783270966871341 13.049526589945932 2258.4790978531655 28.67962838701334
1.1016940303316574 13.054846494662259 2022.1868931247495 29.833972365962996
1.1251794331768983 13.059922183746458 1812.0505672359143 31.03424529656534
1.1487729387466554 13.06467459447176 1625.2282184982362 32.28247974692374
1.1724613992962163 13.06906700212855 1458.9504937761897 33.5808176920908
1.1962289369903225 13.073041890270698 1310.7220929113346 34.93151798571257
1.220061572352325 13.07654781613303 1178.52694697021 36.33677604966211
1.2439435576249247 13.079534374940575 1060.55511267914 37.79901477028735
1.267860670539939 13.081941471736595 955.1248623529987 39.321100569686195
1.2917954134435108 13.083731257047955 860.8765872272583 40.90584063288215
1.3157326505097358 13.084859092835446 776.607166219992 42.55554806023095
1.3396535524028332 13.085275521985691 701.1319137203502 44.27390587541644
1.3635397453772877 13.08493716547441 633.5122145869873 46.063903478854996
1.3873767070308303 13.083807124019497 572.8995500886355 47.928842206572305
1.4111440878954924 13.081832079359115 518.4601789241108 49.872562588909595
1.4348218544355873 13.078992108004508 469.62874110927476 51.898632164682546
1.458392383310552 13.075229356686286 425.6828681237152 54.011156271559116
1.4818358688013964 13.070513532128132 386.17115153493785 56.214670573004206
1.5051303408726928 13.064804085529024 350.62971683568776 58.51306178117754
1.5282579228040414 13.058066490210132 318.6165925084096 60.91157574364007
1.5511967288383424 13.050270108389844 289.7456392304225 63.41527750546938
1.5739242674796172 13.041376792699285 263.73982954994256 66.02948365452355
1.5964221246168724 13.03134534618632 240.24263883989136 68.75985888558947
1.6186604601726873 13.02014388852752 219.01934021655444 71.61244426777556
1.6406352064714758 13.007767105526064 199.82713209265233 74.5936879309937
1.6623087962587324 12.99415182526203 182.49294101007615 77.71047839824422
1.6836605112216554 12.97928106103256 166.78094029880995 80.9701808160224
1.7046733782079082 12.96312972999025 152.55235093188566 84.38077371590005
1.7216827384195923 12.94508556748712 141.46801197013897 88.19226282522894
1.7317633111455186 12.92109791684037 133.93934382543512 92.66548211529711
1.7363377728972191 12.889672359682278 128.6559423135617 97.81002973048614
1.736582401907188 12.850776805472435 124.81524277642939 103.63382378960868
