M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422628874176 15.314032535446398 1767991.9226488639 3.75944225144882
0.2631539553530651 15.045694133699344 1454114.2725497505 3.9584327228489977
0.2743634892142914 14.808486294584636 1201279.3148257828 4.165087535300964
0.2858698897399547 14.598217707536103 996716.8553144779 4.379697817891707
0.2976722069607277 14.411454704556853 830236.7604221236 4.602420084602033
0.3097747177163075 14.245182812652946 694060.2212341399 4.833664797145632
0.3221757978629389 14.096936686750094 582286.2559173929 5.07372940109911
0.3348767189862733 13.964650529395051 490085.3347313241 5.322924143484648
0.3478756038295563 13.846452208929115 413772.8749709237 5.581494886980753
0.36117624426359435 13.74075826327202 350312.2365386612 5.849857693809862
0.3747786970805858 13.646296892667323 297422.4692841158 6.128370690348406
0.38868350652120903 13.561859499235666 253169.38962287392 6.417400747990261
0.40288773691522195 13.486484210371218 216019.60496231186 6.717330158265151
0.4173963031971012 13.419172681462273 184743.84677371505 7.02855724178722
0.43220807483891865 13.359159244122743 158375.7887742957 7.351496987757193
0.44732244699778 13.305756097800453 136041.48316462847 7.6865817256620845
0.46273933441456583 13.258303552683001 117089.72861190801 8.034261830958696
0.4784590875157606 13.216292992790391 100992.45415588081 8.395006466695019
0.494480643126725 13.17916629340115 87258.34495273729 8.769304363223938
0.5108035090190216 13.146537068576965 75525.53212390393 9.157664638391646
0.5274254415153691 13.117973317639423 65488.26906656973 9.56061766084655
0.5443515198629625 13.093084027238753 56871.47533704126 9.978715959408502
0.5615712234555031 13.071568060276274 49015.01694883553 10.412535181770695
0.5790895879387108 13.053142050932681 43101.16713799535 10.862675106171533
0.5969022900610296 13.037505042908458 37604.59670863618 11.329760710080441
0.6150071148963115 13.024360991602641 32856.38867003144 11.814443300384204
0.6334024833243531 13.01355776476396 28745.56578692733 12.31740171004429
0.6520838181727779 13.004884751893137 25185.267656357264 12.839343566721354
0.6710510070612539 12.998087531380252 22094.350468155328 13.380913125664438
0.6902975263921085 12.993023815346474 19407.204694717522 13.942966161520635
0.7098214951822628 12.989493751389613 17066.87147761529 14.52630658571816
0.7296163855444139 12.987391147118442 15026.392198932923 15.131772588050527
0.7496811856142368 12.986532753834688 13245.406695446527 15.760238948276138
0.7700075784565631 12.98681616839921 11689.569163783415 16.412618893906725
0.7905917636278342 12.98807072620564 10327.105394726681 17.089866086730463
0.8114270471883946 12.990228427211715 9133.500633605732 17.792976749360008
0.8325081070268378 12.993142185775717 8085.440714313718 18.522991944054795
0.8538273714849852 12.996716848275241 7166.607424782627 19.281000017082647
0.8753782920195199 13.000863776267467 6357.496514996218 20.068139222966856
0.8971512074321228 13.005471499646918 5645.727398073206 20.885600544111394
0.9191425860343986 13.010469585545067 5018.361079500327 21.7345879094175
0.9413403200258149 13.015758931822132 4464.992552988264 22.616458800193808
0.9637354592606808 13.021265186404172 3976.7578314676775 23.532590362873016
0.9863201894471127 13.026910448187241 3544.8191053823894 24.48442034882329
1.0090822410656877 13.032632544232513 3162.6508270269596 25.473457117532774
1.0320078449099626 13.038370536942502 2824.22831270843 26.501284035052883
1.0550993033758542 13.044006913085523 2524.5776488500387 27.56947802294294
1.078332248313262 13.049524982777072 2258.4964205631563 28.67983524025356
1.1016984006230792 13.054848524685632 2022.1519972016308 29.83419203960206
1.125184492194852 13.059917068144964 1811.9833357092084 31.034478549493365
1.1468220550580919 13.063031501596221 1638.3748799903683 32.32395803787118
1.1635413495885734 13.059268590095435 1510.6417391519649 33.78255551178045
1.1763815098337806 13.047809697546134 1411.6132049411294 35.413024353171096
1.186216517970854 13.028943066677964 1331.1829351225965 37.21637663420101
1.1937050477070337 13.00319428618859 1263.2889625655516 39.19276700723272
