M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436276412682 15.313999987554618 1768050.1863902528 3.7594651625479925
0.2631561694135613 15.045668665928776 1453922.489058081 3.958480075309139
0.27436769289815754 14.808396716582788 1201185.888750423 4.165161510350117
0.28587369688832515 14.59819311143002 996616.2912590704 4.379799668355875
0.29767926710216014 14.411347192459473 830173.1847495278 4.602552569521922
0.30978285875316863 14.24506702350133 694026.7723900448 4.8338301751618244
0.3221872539449974 14.096802431559967 582242.3343571115 5.073930034489062
0.3348875649428472 13.964564084016537 490016.54094603186 5.323162503633042
0.3478900083210631 13.846319465065376 413701.04154510214 5.581771379525501
0.36119198740456127 13.740692090816232 350272.937630985 5.850176882139016
0.3747957168423825 13.646200567343573 293204.64861552947 6.128735391586405
0.3887031941398142 13.561747104685594 253114.7362622903 6.417813913458867
0.4029102212410703 13.486368652074542 215970.74085478627 6.717794880893636
0.417420613583477 13.419065579763052 184694.98726140521 7.029076763997984
0.4322340364977837 13.35908807049599 158333.21694276718 7.352074709860408
0.4473496887843484 13.305680730846786 135990.53650318776 7.687221214796314
0.4627707463148655 13.258210457212176 117060.74885365719 8.034966830616744
0.47849275647680106 13.216183817726854 100961.19620899328 8.39578090687823
0.4945172682069706 13.179083446666397 87232.74657133131 8.770152371270544
0.5108422407237697 13.146454505736074 75498.11434107642 9.158590550529237
0.5274673719937639 13.11789693281253 65463.13190463555 9.561626034521636
0.5443937754294337 13.093024365896579 56847.9429671785 9.97981158645077
0.561619126844519 13.071520926553632 49453.91544174544 10.413723102453496
0.5791392088920828 13.05308763844996 43084.492699909395 10.86396062423485
0.5969555076001098 13.037424245393282 37590.14948911721 11.331149408787411
0.615062455988131 13.024324361864133 32843.57644726189 11.815941059687622
0.633461412748378 13.013526398192244 28733.765230887955 12.319035121966369
0.64957827766949 13.003724842213154 25595.15808242136 12.8702030864342
0.6606198163469306 12.989063518128127 23549.49684347087 13.516078625522626
0.6681722780079927 12.967311547641954 22094.603346494998 14.25605408341286
0.6733054858458715 12.938402019436683 20975.299673185655 15.088431483892977
0.67672624351233 12.90253297599102 20058.14070963269 16.011609471522107
0.678937606426151 12.859970727995176 19255.32833922087 17.023666524487055
0.6803223106333972 12.811067430406878 18515.92251073964 18.122526325207613
0.6811702674627657 12.756056495001243 17799.77126649283 19.306249213865847
0.681702962085081 12.695272056868937 17091.71547779298 20.574110258099726
0.6820954731651676 12.62911641370586 16369.447251756554 21.926422812975904
0.6824718502202552 12.557850351635745 15631.221132478684 23.36396098104493
0.6829639790295712 12.48189900456853 14871.801530128794 24.88789889646001
0.6836561363130281 12.40148248568012 14094.911322018259 26.498345902759667
0.6846375790096233 12.317098623914273 13299.25674666987 28.19804983799458
0.6859761909134847 12.229139500943921 12490.771103751325 29.98789253290013
0.6877362826935147 12.138047339248393 11676.581873326437 31.871367382000912
0.6899285052369886 12.044205620386702 10863.863386015351 33.85022892226094
0.6926151844100285 11.948246620948218 10061.485730720147 35.92891945307112
0.695783686588356 11.8507838366027 9278.953083602619 38.11337007916878
0.6994047409324791 11.752608777135121 8527.65571086957 40.413471420022276
0.7033047424394064 11.654899258459308 7823.071987107657 42.848841427465416
0.707689178150935 11.555052648405685 7143.703745933891 45.39520272335765
0.7128614257686615 11.452579433598435 6478.638161949104 48.03276423352184
0.7189018435545147 11.348955797841977 5838.222052566594 50.76390294238657
