M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417220831194 15.314050236906239 1768065.43989417 3.7594338787622816
0.2631524432983314 15.045757137655105 1454112.652723208 3.958415418353857
0.2743620120915614 14.80850132020647 1201331.4791479877 4.165060501995687
0.2858680393438279 14.598229576725176 996709.9879510804 4.379660598052786
0.2976697688917821 14.411502959092651 830264.8905432458 4.602371670096168
0.30977180182007696 14.245226313816868 694104.520826574 4.833604362713682
0.3221730723092017 14.096928239648676 582294.9016074934 5.073656083621257
0.33487106127861693 13.964711381808263 490124.8029560833 5.322837039982001
0.3478707640536059 13.84645029445085 413800.21579936636 5.581393849337674
0.3611702757365265 13.740807092083806 350339.53303419997 5.849741054614819
0.37477211454352655 13.646340339681393 297439.065971682 6.128237420316784
0.3886760133410144 13.56191780650389 253185.84157230266 6.417249768812712
0.40287995397001486 13.486524975391767 216049.0446360658 6.7171603399005395
0.41738606186939003 13.419241308343109 182471.32840105932 7.0283673995821125
0.43219876881490626 13.35918295160282 158382.88034810277 7.351285879379176
0.44731139763933936 13.305780363906274 136052.30402825965 7.686348047833898
0.4627274279044456 13.258349882864902 117099.34682339251 8.034004215978332
0.4784468394230455 13.216318195141415 101000.9569608907 8.394723478726583
0.49446808140636056 13.179190358722789 87271.76549004094 8.768994494341978
0.5107893897806617 13.146561945939961 75534.06135875509 9.15732630436125
0.5274122850466573 13.117973428288291 65495.46329903081 9.560249196619473
0.5443343964120303 13.093111152164276 56879.745747292916 9.978315614314393
0.561554026456877 13.071617666459042 49477.655939567645 10.412101114381038
0.5790708493055793 13.05314349593002 43107.1746547177 10.862205378812046
0.5968823659949349 13.037492249376589 37609.06614127287 11.329253282965933
0.6149871140355788 13.024369562493598 32860.7052063262 11.813896025347946
0.6333813468860631 13.013568651547027 28750.174334000338 12.316812323832108
0.6520620312579927 13.004873855522597 24988.538339382387 12.838705880046701
0.671027004214124 12.998084048239333 22097.569059589223 13.380227572285929
0.6902724868456614 12.993028062275778 19410.229364853745 13.942230648247191
0.7097946955738615 12.989508917995948 17069.538354974706 14.525518299814438
0.7295893150466259 12.987393190304669 15028.568533543077 15.13092855994733
0.7496519491037607 12.986549906105237 13247.86017203581 15.759336041452435
0.7699777763581972 12.986804083071629 11691.659221185364 16.411653794049343
0.7905609649905972 12.988075899834598 10259.898178189456 17.088835290115913
0.8113947404566999 12.990215366820403 9135.078394333861 17.79187655039952
0.8324739767740478 12.993127789304324 8087.289072836642 18.52181842193884
0.8537925116373503 12.996706652720778 7167.926017976229 19.279749021455583
0.8753421293987699 13.000852569409194 6319.891145055936 20.066806358556075
0.8971150876497441 13.005455020177445 5646.958311787669 20.88417826058555
0.919104546103991 13.01044698025898 5019.365028828962 21.73306777495453
0.9413008167318881 13.015748568071132 4466.096208474091 22.61484148322452
0.9636945136254409 13.021254132621234 3977.69864774497 23.530870290224495
0.9862774613780926 13.026899176549817 3545.570923961195 24.4825916057356
1.0090385355464822 13.032628608263384 3163.282594117932 25.471513423963316
1.0319627474564401 13.038358882665198 2824.888230072961 26.499218720188075
1.0550525810354119 13.043995134343136 2525.059879692169 27.567296535838697
1.0782844029422318 13.049515871036832 2258.997516670951 28.67751813419003
1.1016486311645417 13.054836680156937 2022.6178765929117 29.831731326362377
1.1251342503017971 13.059905863401406 1812.572867619794 31.03186572861974
1.1487259976845876 13.064669131610737 1625.6144926643587 32.279953409003774
1.172413428237223 13.069058262403471 1459.2850977201442 33.57813580631054
1.1961794238956907 13.073039214303279 1311.0101921341495 34.92867119886416
1.2200111910399356 13.076542891890547 1178.8048643247075 36.33377011957171
1.243892805078563 13.079527966039134 1060.7834393686844 37.795824107087775
1.2678092394163907 13.081936052747652 955.3170621807868 39.31771386492342
1.2917422580295164 13.083726865010489 861.0962084004348 40.90224581480304
1.315677550293858 13.084860124115538 776.7753365074833 42.55175095634738
1.3395985469142626 13.08527277085025 701.3189552199178 44.26987491333502
1.3634844440640295 13.084942410422194 633.6674674384434 46.05964423615439
1.3873201634125634 13.083810709403116 573.0351658311362 47.924319733778994
1.4110862512500175 13.081843866891235 518.5797605186124 49.86778207773197
1.4347636948119051 13.078998354318427 469.7333058928002 51.89355484967035
1.4583341808116959 13.075238561345836 425.785707898749 54.005786793960894
1.4817766477491259 13.070529810458153 386.2658549204763 56.20899040545543
1.5050710566569712 13.064820829646507 350.7318963301234 58.50702568318037
1.5281976564374469 13.05808573929576 318.69937744665725 60.90518695302234
1.5511359642062268 13.050294768020265 289.81911455738896 63.408513144472856
1.5738632065924003 13.041402768124746 263.8067723950057 66.0223191712309
1.5963621973327653 13.031374502919828 240.30644921768427 68.75226791833593
1.618600005876739 13.020174157681986 219.05980079946403 71.60439849728192
1.6405741694270337 13.007804714540265 199.87999762573176 74.58515691898276
1.662246514129116 12.994192899097936 182.53407538186715 77.70142941117092
1.6836005585839213 12.979324244119308 166.8303846947462 80.96057863239312
1.7046118406005115 12.963171805199503 152.59481630356774 84.37048306334653
1.725258859264426 12.94570414367892 139.69987307065864 87.93914583654616
1.7455185814765133 12.926893586680594 128.00767540691243 91.67548005802739
1.7653688975256066 12.906709906351072 117.40293811882258 95.58922296427099
1.7847855504471521 12.885139110889314 107.76333169906025 99.69002132747788
1.803747557812844 12.862143871465602 99.00276140258589 103.98889860440718
1.82223038817919 12.837703735374156 91.03531360579451 108.49752146654001
1.840213331846934 12.811797511909257 83.79381070273288 113.22810246277207
1.8576703128704064 12.78440265675573 77.19461758512315 118.19379593736781
1.8745821432513186 12.755502654465142 71.18025760208592 123.40878137834144
1.8909238626994556 12.725069636105035 65.69983430850534 128.88835472581135
1.9066741586996665 12.69309155507307 60.6975044001409 134.6490285250573
1.9218122579177843 12.65954952738571 56.12969168425231 140.70864191693602
1.9363160757639795 12.624426292457477 51.95994008717122 147.08527372730035
1.9501556427389453 12.587688934355908 48.14342133382986 153.80033520037028
1.9633252722712597 12.54936723368829 44.65873879691163 160.8753675210127
1.9734471595959513 12.511587540637226 41.873039619209734 168.78456541575056
1.9773086413421124 12.472630913523602 40.057042703800114 178.19470984471667
