M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224243820986075 15.31402426786506 1767983.3100055442 3.759445240938913
0.2631544056032895 15.045706790792284 1454168.7287013838 3.9584389014782513
0.27436800667161126 14.80832675239307 1201273.549498474 4.165097187655366
0.2858704031388459 14.598208451536442 996720.7326853239 4.37971110741722
0.29767310716508044 14.411454292673485 830173.3237965474 4.602437371273123
0.30977600617859385 14.24516892685281 694090.63649505 4.833686375641919
0.32217870362171097 14.096861974422533 582266.9518908418 5.073755579620143
0.33487711030413914 13.96465830605638 490093.41185413307 5.322955244463473
0.3478774067586547 13.846436833039558 413764.85060013505 5.581530963318209
0.3611786494924812 13.740747309790102 350303.57657593646 5.849899340891325
0.374780710617921 13.646288466100266 297412.626837461 6.12841827571017
0.38868605375536647 13.56184351082335 253160.90888976216 6.417454656675248
0.4028913739237767 13.48646170916503 216011.33058848657 6.717390793789485
0.4173995033286687 13.419180850886569 184742.92119445853 7.028625027168954
0.43221146651162795 13.359137712477155 158367.84046914737 7.3515723666114
0.4473268405144655 13.30572386390751 136036.96085855336 7.6866651633671275
0.46274335711524855 13.25831076857964 117089.98092944073 8.034353815898854
0.47846337253011634 13.216260591912732 100986.87693049868 8.395107511585131
0.4944860779358785 13.179149969964211 87256.94507709978 8.769415006521953
0.5108085325699689 13.14652779877544 75522.28556443914 9.157785445805539
0.5274307444669428 13.117969350963532 65483.31490758166 9.560749226942791
0.5443572008572488 13.093055669845192 56869.7388375832 9.978858909329235
0.5615771700763625 13.071562936671207 49467.52041150764 10.412690173067798
0.579094530910563 13.053126623606193 43099.02759007105 10.86284283076642
0.5969090476381153 13.037468203793578 37601.744971321954 11.329941896358534
0.6150139588426264 13.0243768646547 32854.717876806484 11.814638715434235
0.6334090043921637 13.013562954609728 28743.87084994185 12.317612162052976
0.6520928359066869 13.00486229661808 25184.418056575614 12.839569907535392
0.6710590670713789 12.998074169058345 22093.051795526204 13.38115791694433
0.6903059308139261 12.993015916910801 19405.150873394883 13.94322879247573
0.7098308307217928 12.989506209398067 17065.763142786192 14.526588060757641
0.7296262971197689 12.987386810299602 15025.508263550735 15.132073967589964
0.7496914937319834 12.986542832254942 13244.63003048308 15.760561352350594
0.7700181801455567 12.986816668257958 11688.814489273336 16.412963506042168
0.7906035748711148 12.988076376501045 10326.336272947394 17.090234158092926
0.8114385330252444 12.990220213683246 9132.844240251943 17.793369603203242
0.8325199309445643 12.993135414059564 8085.273602252455 18.523410980489867
0.8538398145130368 12.996715092116338 7165.854928805433 19.28144671819407
0.8753912459734834 13.000852721175253 6357.038732918582 20.06861515830145
0.8971654119450186 13.005473423920337 5645.353238957322 20.88610737656998
0.9191561458514427 13.010473827392188 5017.964344753708 21.73513071660251
0.9413552323581962 13.015760564522825 4464.7045078770025 22.61703631014516
0.9637495525053738 13.02126653600999 3976.387074595573 23.533204565781634
0.9863347859614222 13.026915343870321 3544.552222141034 24.48507335686629
1.0090987450249078 13.032635124838881 3162.3201895002708 25.474151173335375
1.0320240762004784 13.038368337655823 2823.999270020992 26.502019557572623
1.055116657378891 13.044008567227058 2524.305686361074 27.57025699277909
1.0783497044345225 13.049531840504821 2258.3229168347607 28.68066263865764
1.1017159247313877 13.054853425392736 2021.986112508268 29.835070719218855
1.1252016969751946 13.059924470585527 1803.044897808583 31.035411545899393
1.1480982641816901 13.064193831477933 1629.8434477245225 32.29851638060501
1.1661840738336438 13.062671125771674 1495.588051949016 33.72317255625058
1.1798348327773494 13.0532357389441 1394.2786793555042 35.328405426897106
1.19008577489357 13.036001987116185 1314.1069318844197 37.11503226877358
1.1976956184571181 13.011496330624846 1247.5805007851163 39.082700147201805
1.203254915776595 12.98027849103021 1190.0491953067708 41.232108537086
1.2072012225765434 12.94280693973073 1139.0375594300428 43.56415691946877
1.2098975089975197 12.899581215245357 1091.9642001396403 46.08018995610194
1.2116321779851722 12.850986845758634 1047.5682603599464 48.78202063569803
1.2126300397736238 12.797342162713198 1004.9919489469994 51.671531195331816
1.2130972635343529 12.739080799482924 963.3661065726245 54.752545902527764
1.213189309221288 12.67655586526324 922.3615036287936 58.031619078101855
