M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240810528286 15.314084388149608 1727176.9248589454 3.7594108118471703
0.2631505619150129 15.045791178464205 1454136.6449934093 3.9583677444094447
0.2743577046941121 14.808604131985087 1201432.3771443616 4.16498602557626
0.285861651705724 14.59840535890494 996887.5355851698 4.3795580584317975
0.29766290792653205 14.411600378149922 830353.3475729269 4.602238290226144
0.3097629919581896 14.245306976886454 694193.6179259295 4.833437869387888
0.3221624670389552 14.097063839481454 582399.6437105971 5.073454099360844
0.33485849921964517 13.964855991685615 490168.2231180303 5.322597077532438
0.3478559616828916 13.846635002397731 413865.3019893496 5.5811155009743345
0.3611546766698103 13.740933635613429 350401.530852314 5.8494197272614
0.3747538479441273 13.646470325539735 297501.8975417714 6.1278702788610415
0.38865639324637924 13.56201805609738 253239.3009789738 6.416833843124271
0.4028580444706274 13.486627208410154 216084.89970783168 6.716692517375922
0.41736364084176664 13.419316256457694 182520.95015055346 7.02784441721165
0.43217165733726515 13.35932915840128 158431.574360881 7.350704315301903
0.4472829425493145 13.30586994991478 136088.23720521593 7.685704312343247
0.46269709069197196 13.258423441971166 117144.03985406665 8.033294541939181
0.47841249180798173 13.216392161370006 101028.99269504668 8.39394391136028
0.4944311548033772 13.179280634499834 87301.46540760294 8.768140880333197
0.5107509765331342 13.14663153653819 75558.87896673668 9.15639428023674
0.5273703969075423 13.11804175046859 65516.2061747303 9.559234176345027
0.5442906709763153 13.093152533765085 56899.05107439482 9.97721277605242
0.561508157161898 13.071630461632003 49495.22445246663 10.41090538634667
0.5790220320942381 13.053183187004958 43123.373304236855 10.86091142416132
0.5968301899864884 13.037546453438212 37625.76785819103 11.32785548364423
0.6149314612799052 13.024410419565887 32874.16457803332 11.812388464822465
0.6333223112080594 13.013601118206935 28762.93482576106 12.315188768624838
0.6520002768407523 13.004896304223085 25200.916680970186 12.836947706995954
0.670962148966297 12.998116651702531 22106.932348517057 13.378339128609095
0.690204937829083 12.993037872393765 19417.59483334188 13.94020459314065
0.7097238861759905 12.989512063436964 17076.01107455525 14.52334688658223
0.7295142770716093 12.987400196808299 15035.745363924045 15.128603609991291
0.7495743940665759 12.98653351258837 13254.472402383877 15.756848916411634
0.7698963008695129 12.986802055336222 11697.44883016114 16.40899536594911
0.7904755917005897 12.988069307781151 10265.116874341098 17.085995909375946
0.8113060047416403 12.990213764407484 9139.916735993475 17.788846011538315
0.8323815894082767 12.993123602995496 8091.533698860369 18.51858592679817
0.8536975386786922 12.996686176161388 7171.633731809006 19.276303139754486
0.8752405943508899 13.000830815051255 6361.881856599744 20.063134985567505
0.8970120629441383 13.005441674582713 5650.120365621703 20.880244292116526
0.9189979096616302 13.010436037776579 5022.145196486067 21.728880609721
0.9411907583653268 13.015721544231097 4468.57725363314 22.610386652839424
0.9635818273066166 13.021226263007383 3980.17287403241 23.526132446353206
0.9861596012909482 13.02687113844622 3547.6106225953067 24.47755445941932
1.0089175669773962 13.032597024373855 3165.170706056008 25.466159680377228
1.0318375523060537 13.038324912969818 2826.585594988085 26.49353000846082
1.0549251857762938 13.043958872760047 2526.508920355697 27.56128786314449
1.0781521727163454 13.04948407084635 2260.3789702066924 28.671135945072315
1.1015140958938787 13.054802318392412 2023.8767484817563 29.824953622317615
1.1249949227671747 13.0598798500374 1813.7918643921082 31.02466910065159
1.1485840174441142 13.064637438252175 1626.6073045015478 32.27231293618783
1.1722673502283 13.069036500296813 1460.1588889009552 33.570024946371824
1.1960296459369388 13.073014108353306 1311.7638262495973 34.92006167007779
1.2198597689260893 13.076521599663856 1179.5443878374995 36.32467933285834
1.243737367378391 13.079506541586117 1061.5374028256663 37.786174684737546
1.2676507651770577 13.081920460017752 955.970944359055 39.3074716137148
1.291582385674744 13.083716867181653 861.7030133664123 40.891374233799645
1.3155141924282012 13.084853682873115 777.3837315644478 42.54026766654643
1.3394325483434466 13.08527094856879 701.7923886403661 44.257684450257486
1.363316434549874 13.084943314251573 634.1312784974751 46.046763464731306
1.3871494203901773 13.083819788430914 573.4657803856235 47.91064298003852
1.4109126696326968 13.081858729109614 518.9625523255636 49.85332503952895
1.43458834979545 13.079019988078135 470.08372615329273 51.878200316874846
1.4581560566037983 13.075270899920556 426.0900366213528 53.989548799727864
1.481598212702084 13.070566564717028 386.5585406365216 56.19178460270935
1.5048908454430558 13.064869901111331 350.9804277689868 58.48877194460626
1.5280156529242819 13.058146481776111 318.9413310337801 60.885866739437034
1.5509533301387635 13.050358242608908 290.0505013840652 63.388057285436425
