M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420223023126 15.314027099329625 1768020.4904738024 3.7594383040971526
0.2631541782146287 15.045705126089896 1454080.6791304285 3.9584245645376255
0.2743626621104465 14.808485273313313 1201239.6116264362 4.165074790271432
0.2858681582370883 14.598269572195235 996705.6322921759 4.379680270340146
0.29767110479411196 14.41148477604565 830246.6392169956 4.602397259228993
0.30977377573158726 14.245170556787974 681929.34462248 4.833636304868313
0.322173840624655 14.096955373362002 582278.5850247765 5.073694834984218
0.3348742084452233 13.964606703800662 490094.27186350024 5.322883077806246
0.3478729819594661 13.846471685762662 413785.51377457764 5.581447251900726
0.36117343509074973 13.740793780944621 350320.5618475182 5.849802703201113
0.37477548820262896 13.64631629235842 297432.29152257607 6.128307858934584
0.38868009986924035 13.561889188156718 253178.78358168146 6.417329567380926
0.4028841040588311 13.48649971402123 216033.28061240492 6.717250095679414
0.41739205516315 13.419214625944191 184756.84142686965 7.028467738695677
0.43220391782810264 13.359184433945726 158378.79587126808 7.351397458435998
0.4473176465031378 13.305770308049432 136048.05433580792 7.686471555653174
0.4627349185527694 13.258310073126188 117099.8211629132 8.034140375429116
0.47845353520795786 13.216307474899747 100997.20064682647 8.394873048688039
0.49447445264306505 13.179185317315719 87261.90013072094 8.769158271794097
0.5107968433953222 13.146545399121113 75529.44481824039 9.157505126615089
0.5274191846607953 13.117972383883952 65490.700824495456 9.560443943697562
0.5443427886994657 13.093104597638654 56875.24145219654 9.978527211492223
0.561563294449419 13.071594175178994 49019.515150830965 10.412330534901546
0.5790805853830366 13.053135145080018 43104.23805333485 10.862453646785914
0.5968926926672475 13.037482084679224 37606.42428305881 11.329521476471413
0.6149977559110508 13.024379538987949 32858.63887922664 11.814185279744933
0.6333923834865246 13.013563961268693 28747.944520420177 12.317123835306303
0.6520733613757017 13.0048880078814 25186.81263116789 12.839043222204927
0.671039230762439 12.998094424698516 22095.85432532031 13.380589911057976
0.6902864143869761 12.993008099703252 19408.126973749917 13.942619392331682
0.7098084738660917 12.989512766934386 17067.86594680779 14.525934935807431
0.7296051698022707 12.987393731660658 15027.91037759035 15.131374657334202
0.7496669444505927 12.986539996938644 13246.554312890838 15.759813257955308
0.769993525932001 12.98680667118705 11690.51386172062 16.41216388135644
0.7905764270432163 12.98807443892619 10327.746758225892 17.089380100021653
0.8114117977806211 12.990222891724583 9134.204854679807 17.792458041387363
0.8324921669812375 12.993139161808534 8086.418707729932 18.52243866623959
0.8538099150028592 12.996712439980657 7167.035513574041 19.280410212618488
0.8753611956939208 13.000848156048736 6358.030793360263 20.067510819572565
0.8971351067570126 13.005458818612695 5646.377018338157 20.884931346252763
0.9191243208980142 13.010465383290175 5018.841738298069 21.733871213087458
0.9413219002987905 13.015761817564407 4465.421372844062 22.615696284810898
0.9637167056029219 13.02125393910488 3977.2959186612125 23.53177940079134
0.9862985263100312 13.026908665608435 3545.1364659090636 24.483558151342535
1.009062264137767 13.032628063371515 3162.9592076824497 25.472540723726254
1.031986794617999 13.038357154399137 2824.5222403084786 26.50031029974977
1.055077803196854 13.043995709082525 2524.8480897933155 27.568449515254557
1.0783105719326462 13.049524936968236 2258.735339583244 28.678742791413846
1.101674969763262 13.054839527145605 2022.3133270622884 29.833031883298457
1.125160109441193 13.05991009637907 1812.197278033394 31.03324667789638
1.1487525904030351 13.0646722505759 1625.3252295448744 32.28141953344459
1.1724410457447423 13.069066235681701 1459.192321277097 33.57969219993876
1.196207398902441 13.073043130386685 1310.8417561119918 34.930323289572826
1.220039418370131 13.076549547866245 1178.64875558294 36.33551456594058
1.2439223664737686 13.079525890325405 1060.6201453711076 37.79767575954526
1.2678395534311369 13.0819386289143 955.2036399479408 39.31967928602578
1.2917733236902864 13.083733237854185 860.9680588747862 40.90433201006105
1.315709643276113 13.084859199495208 776.6692146305518 42.55395454391342
1.339630300849013 13.0852695086678 701.2162733303518 44.272214215384665
1.3635160623246434 13.084939384216323 633.6057886710096 46.062116015888876
1.3873528544696856 13.083805390923143 572.9654318443509 47.926944273136556
1.4111201856169266 13.081839761368181 518.5233652908523 49.870556363849644
1.4347972651047904 13.078991127494307 469.7227373242347 51.89650137894239
1.4583678890731309 13.075234810736353 425.7289221761769 54.0089028729744
1.4818109547225848 13.07052271493982 386.22522058664003 56.212286786017565
1.5051054233732732 13.064809953661316 350.6650351185531 58.51052861922103
1.528232245408339 13.058077044144605 318.64737108942006 60.908894565571096
1.5511712125402848 13.050281418914784 289.7819561576288 63.4124387099247
1.5738985777131513 13.041387975928362 263.76166305153635 66.02647693751491
1.5963970607095115 13.031358639486182 240.26972420456786 68.75667318359696
1.6186351610607923 13.020157031036899 219.03442376217274 71.60906769568875
1.6406095968662657 13.007782289867878 199.85138279790743 74.59010771437968
1.6622820938908063 12.994168335048062 182.5047100026851 77.70668079936672
1.6836358712552386 12.97929837747144 166.80332672837764 80.96615105297376
1.7046465440496792 12.963143350797129 152.56816832798012 84.37639852199648
1.7252939647799879 12.94567236119667 139.67974897927508 87.94540693967339
1.7455534924820866 12.926859337003872 127.98509889880546 91.6821326051446
1.7654038216343289 12.90667449850332 117.38707527296428 95.5962719633179
1.784821078128217 12.885099150897965 107.74901562218919 99.69751801983296
1.8037814133659558 12.862099833101832 98.99037015752954 103.99685091209147
1.8222643253549482 12.837657080462252 91.02166558247694 108.50596224043794
1.8402458189326152 12.811748787343273 83.77648027292477 113.23706720015599
1.8577024722987416 12.784350454504708 77.18660656830728 118.20332302181075
1.8746136095504824 12.755446714164414 71.16920914309681 123.41891234406123
1.8909549791061722 12.72500917370434 65.6914516859517 128.899134549193
1.904962313940918 12.693986545200547 61.09551370824306 134.88727082246805
1.912437532902682 12.660966423997047 58.02487461719549 141.97725299528508
1.914152703429782 12.622695767481288 55.97550858338679 150.2308647581156
