M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522430892144023 15.314031914453208 1767995.387229181 3.7594568384743323
0.26315479659943275 15.045725158988608 1454077.1249407216 3.95846287113966
0.2743660080137007 14.808425441740573 1201180.9141975178 4.165134633548062
0.2858724560268254 14.59820360802663 996647.7354855251 4.37976266369176
0.2976766647923034 14.411397187704129 830187.3856928205 4.602504434515947
0.3097803872678346 14.245109554184847 694051.4230999235 4.833770089136712
0.3221812252163859 14.09687417604171 582267.6203395008 5.073857139108288
0.3348832045890473 13.964528774538577 490036.75949492224 5.323075900913005
0.34788440743897453 13.846379968736969 413727.96178742754 5.581670922033177
0.3611862036670475 13.740681370227493 350290.279471293 5.85006091178859
0.3747886574313743 13.646281065645956 297372.0389978814 6.128602884760327
0.38869604747950864 13.561789601990743 253130.76673020082 6.417663797775223
0.40290185489340363 13.486409401967855 215988.59515813572 6.717626032513394
0.4174116831710534 13.419114207952974 184725.04295883892 7.028888004759467
0.4322246552882446 13.359094432055477 158340.89622760404 7.35186480422885
0.4473398332767754 13.305692932675196 136016.51785440242 7.686988866614871
0.46275819263404083 13.258260732216723 117067.64555723107 8.034710679644979
0.47848060567082795 13.216211574000177 100969.52246432306 8.395499525102084
0.4945041551477775 13.179111865898339 87242.77870758109 8.7698442589675
0.5108270553691233 13.146496067477566 75507.54641175333 9.158254132070157
0.5274515673294637 13.117926806876083 65471.43096533018 9.561259653890406
0.5443802206766098 13.09301942358727 56857.40671085033 9.979413502460458
0.561600881904958 13.071536731694465 49457.90542797586 10.413291483636822
0.5791212434953891 13.05310581529215 43089.547782384354 10.863493543384944
0.5969351538765658 13.037448727952695 37595.86482119982 11.330644837123
0.6143222061254051 13.024308419209005 33010.30764811301 11.822738999860515
0.6276683324656722 13.010061790924505 29839.893973741546 12.385032604169306
0.6376393641389043 12.990836761808051 27539.54393635589 13.023180866303653
