M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224297249150823 15.314034560805865 1767972.7778119377 3.7594551266213987
0.2631546975587551 15.045722665798666 1454020.5505593969 3.9584593330939555
0.27436570025083173 14.808416627096634 1201166.2071194397 4.165129106331041
0.2858722099701505 14.598203652727118 996645.2896822625 4.379755053692422
0.2976761894875443 14.411410629282953 830152.7875930276 4.602494535582476
0.3097795314966165 14.245116233658123 694062.392774056 4.833757732505553
0.32218272035819395 14.096809779113643 582252.7043614247 5.073842148272031
0.33488300906616175 13.964533524066544 490056.8937002398 5.323058091211702
0.34788338200782615 13.846386686247833 413733.29518947843 5.581650263155086
0.3611847463388008 13.74071002918749 350295.4948060034 5.8500370627629374
0.37478729208052813 13.646261564654635 297385.0786067719 6.128575635093189
0.38869458695006825 13.561796767131177 253137.57508942753 6.41763292694531
0.4029007341209645 13.486421304729319 215991.39750652434 6.7175913094183946
0.4174097299007013 13.419122214116932 184723.77804777914 7.028849187126835
0.4322229422143155 13.35909361443798 158343.14298591044 7.351821637988485
0.44733830277943265 13.305688073285847 136018.76071076782 7.6869410852310915
0.4627527671201671 13.25832939938006 117070.04559118314 8.03465800340472
0.4784776241512034 13.216225276610242 100973.92241004601 8.39544166035622
0.4945014003624002 13.179114659161542 87239.11995650863 8.769780897321633
0.5108241594090666 13.146508509330664 75510.0640677617 9.158184949521479
0.5274492602374579 13.117926139050072 65474.14281386577 9.56118430990636
0.5443759025334343 13.093045305423281 56859.826312085526 9.979331638995067
0.5615976155735458 13.071553934792684 49460.72309681558 10.413202724080165
0.5791179945251654 13.053097064403362 43091.253979540175 10.863397491440505
0.5969174146516049 13.037454752503399 37600.47616664052 11.330999762877724
0.612607208385904 13.023486173219089 33391.1563459147 11.841139059031804
0.6251713955486754 13.006956289983574 30298.388239588538 12.414660656894009
0.6354134746023127 12.985885810837516 27879.977692080192 13.050481847011266
0.6439275515723544 12.959700331033458 25891.418986624412 13.74938121291817
0.651168731997811 12.92833430189778 24181.538106068485 14.510661877311932
0.6574781755093037 12.891915481021481 22672.80875312887 15.334125746704162
0.6631078917744995 12.850591736169454 21292.805810229813 16.21962623193866
0.6682794675863544 12.804615740796173 20004.149316881056 17.166972555654013
0.6731864563828774 12.754259404440438 18780.867798658706 18.175985674395733
0.6779595655857891 12.699764570383104 17605.588755430625 19.246722104308116
0.6827212451126803 12.641495258077189 16470.018467899663 20.379713566942126
0.6875687139796804 12.579808895210972 15369.795760290119 21.576156300405497
0.6925601175997832 12.514994413353163 14301.800737602061 22.83743092534837
0.6977880980170834 12.447467863350425 13269.058249419713 24.16520079230835
0.7032886528123307 12.377572023669313 12272.791673056525 25.56001272192041
0.7091088720884913 12.305620227703963 11315.440223942001 27.025095141597664
0.7152779248734775 12.231969428319886 10397.860305152935 28.561379720299925
0.7218279466789952 12.156992611165348 9526.52727194459 30.172372527097224
0.7287681934230089 12.081036897166378 8702.582935972421 31.860179477603666
0.7361132607101125 12.004396020546638 7928.47056156708 33.627986973753366
0.7438441257583687 11.92742606236708 7203.80159241684 35.480106203858426
0.7519392582327409 11.85041631673559 6533.01315354666 37.421378593510944
0.760360694221103 11.773772564445338 5913.341551843716 39.458407136882364
0.7690008539361908 11.697724726515222 5349.641882183775 41.601086453198604
0.7777693802626745 11.622523561568054 4839.315697043009 43.85897864287535
0.7870637491468444 11.546169892076506 4361.261883975537 46.20607822095891
0.7970381703668196 11.469432118815295 3914.2339246387473 48.64057413737782
0.807709519391976 11.393226775542663 3501.2826902778256 51.16495927063996
0.8190696375518615 11.317916633889382 3122.424801570737 53.7848349917298
0.8310902031938522 11.244040318167762 2777.526374848545 56.50339380716503
0.8437574990614729 11.171952663233512 2465.841809081005 59.3258161742718
0.8570170662217754 11.101805323989714 2185.367401213951 62.257212512849236
0.870842678227138 11.033820782572326 1934.9302396588023 65.30280316803331
0.8851869190309475 10.968061746553461 1711.7036499857836 68.46827332283318
0.9000058999861255 10.904545485226022 1513.6073677611669 71.75892740473527
0.915255904946686 10.843320886207 1338.1984405856344 75.18165674403681
0.930888911546998 10.784340150937995 1183.360272805367 78.7430992349054
0.9468580794322403 10.727525383420085 1046.720878895664 82.45033361050675
0.9631134817206997 10.67276407592255 926.3577512644797 86.31040843261049
0.9796257725821269 10.619993081902436 820.5395261040758 90.33186431801866
0.9963303505351522 10.56909178932704 727.4478680907375 94.52314953506247
1.0131921409307083 10.519886564261968 644.393780980527 98.8934302358927
1.0301648054508474 10.47226762197398 573.5858874559992 103.45163744632053
1.0472080199229155 10.426130084814492 510.2533457623461 108.20908118427518
1.0642781202412208 10.381293178913891 454.5263493769138 113.1759752197829
1.0813319573867954 10.337636633261756 405.44189663212455 118.36458998066615
1.0983405471729968 10.294972570929724 362.1942617054107 123.78722049323086
1.1152515478884397 10.25323120978025 324.02907349763825 129.45722345305742
1.1320324857880757 10.212267288166018 290.3199295500124 135.38907818212377
1.1486416074947003 10.171909084845003 260.5290293971702 141.598128080506
1.165064152277097 10.132075423009894 234.15871689799 148.10054466511136
1.18123406850057 10.092600804463709 210.81235128841132 154.9141459978865
1.1971424125885088 10.053483595612638 190.08442237146224 162.0579108526603
1.2127482529245905 10.014433874146821 171.67551311700961 169.55210713091702
1.2280097486712556 9.975460080758996 155.32038583661767 177.41871908527898
1.2429157375856432 9.936485360649122 140.72264230585637 185.68053259588643
1.2574222201968193 9.897354055524334 127.72583894560012 194.36361330588534
1.2714878138056471 9.857937183272737 116.11183329826059 203.49483847813264
1.285126094982629 9.818347216685883 105.73360044491042 213.10345062149506
1.2982730836194671 9.778285153379523 96.44093897475588 223.22126084440634
1.3109186475546426 9.737817796379554 88.10684295805706 233.88253522640878
1.3230335681015581 9.696819020612027 80.63110040152945 245.12409999363766
1.3345910224803341 9.655217634852137 73.91722762164923 256.9858789828349
1.3455753478948342 9.612986905594877 67.86547640075305 269.5112551296421
1.3559633507246422 9.570038916293804 62.4161128600126 282.7470797707066
1.3657307863762662 9.526376201775898 57.50138073686866 296.74456729393813
1.3748662294248533 9.481903755955228 53.06318969562077 311.55883288761834
1.3833425429810502 9.436621313717632 49.05050417583825 327.2499105088697
1.391145934093058 9.39047864752763 45.416414918380944 343.88345749848366
1.398266933081076 9.343442869984674 42.124319954609774 361.5305458657067
1.4046828792499892 9.295503405699343 39.1417246203542 380.2690524614272
1.4103854606286779 9.246618236455221 36.430657678925414 400.1837523734788
1.4153631664454565 9.196798453716486 33.96607388941294 421.36744206600673
1.4195977967330426 9.14599397271973 31.727003678183458 443.9213796322749
1.42308968260232 9.094229451499103 29.68647613762054 467.95672111534094
1.425828043206224 9.04149596333479 27.828268971613028 493.5949762976774
1.4278016358352832 8.987814339593863 26.1350110413699 520.9703624697917
1.4290123457081503 8.933166369185042 24.58535492226337 550.2293154965598
1.4294529655017791 8.87757569083429 23.17992623447773 581.5334461038673
