M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224021175900807 15.314108535864838 1768161.9743700789 3.759402906219743
0.263149240318868 15.045834044010249 1454126.9532877489 3.9583514054115745
0.2743561492191361 14.808642045963797 1201357.5155342543 4.164960500876375
0.2858608337188781 14.598356565313944 996845.1036376397 4.379522916051208
0.2976604397588727 14.411621314284805 830419.8246995044 4.602192578527145
0.3097603594595499 14.245358302422588 694209.1533667517 4.833380809418275
0.3221571435158599 14.097166897324989 582447.9972387379 5.073384876443459
0.33485597607261536 13.964851302755616 490218.9867288963 5.322514839379637
0.3478511797532014 13.846636060691395 413882.97592975124 5.581020107962033
0.3611476841234732 13.74098923982161 350422.26209057675 5.849309605451674
0.3747477299427626 13.646508743556462 297521.7381814622 6.127744456785875
0.3886484918360647 13.562076175778293 253264.37969162283 6.416691303056991
0.40285055919589646 13.486671197781305 216115.20010891065 6.716532192777122
0.4173552992128669 13.419349455744593 184822.36851032218 7.027665190011413
0.43216320506058165 13.359323846360134 158442.22755726133 7.350505013006451
0.44727320692069145 13.305921944799659 136107.61940073923 7.685483704953694
0.46268607167005166 13.258459011873217 117156.33593728741 8.03305133866844
0.47840193079858095 13.216410714198457 101044.39496363516 8.3936767571335
0.49441937744269426 13.17929644328975 87311.96928699416 8.767848352056017
0.5107369242184274 13.146662298490925 75567.86546771746 9.156074882813924
0.5273567542308661 13.11806019413842 65526.054784046384 9.558886338431469
0.5442753537564878 13.093192979807785 56907.31199310804 9.97683484551649
0.5614921874068777 13.07166267632966 49504.31265421016 10.41049562542482
0.5790047614369209 13.053201548082832 43129.68103542431 10.860468004281056
0.5968118247422657 13.03754531096311 37629.84487078506 11.327376479891159
0.6149115879347882 13.02442327382221 32879.29136531928 11.811871850024643
0.633302164307866 13.013627092518798 28529.969004713595 12.314632407026721
0.6519781256419228 13.004909876773938 25203.994860211034 12.83634521756051
0.6709403572900622 12.99811853067215 22110.697685890937 13.377692001106105
0.6901814419112594 12.993045663109196 19421.43670065706 13.93951031245642
0.7096992464800695 12.989510732435388 17079.013294797463 14.522602798549226
0.7294884714792197 12.987411506044545 15038.19311429395 15.127806912478155
0.749547172260134 12.98653788488392 13256.59051777284 15.75599664977948
0.7698679495174134 12.98680803929179 11699.563784872797 16.408084402825697
0.7904457252837063 12.98806438864445 10335.675420414209 17.085022943696703
0.8112755774133316 12.990210755681474 9141.586110170469 17.787807546798536
0.8323499055286211 12.993122017397566 8093.024901377104 18.517478263455494
0.8536645784990874 12.996688799907187 7173.187532709844 19.275122361716797
0.875206926249458 13.000830545767801 6363.319817923224 20.061876945695357
0.8969769402913905 13.005426899867688 5651.19150384288 20.878896278060573
0.9189608058858744 13.01042761786876 5023.216134392263 21.72744584192344
0.9411529044628364 13.015706832969254 4469.504514611828 22.60886017444828
0.9635416965169121 13.021215719220178 3980.8276968209243 23.524508999077586
0.9861203706499532 13.026858693402191 3548.3979873215962 24.475828462745856
1.0088769827194741 13.032581642557595 3166.077945761512 25.464325209223027
1.031794519373922 13.038321461025625 2827.159392923732 26.49158076913485
1.054880907228787 13.043948533872392 2527.050920592929 27.559228997277636
1.0781073765806086 13.049473155303398 2260.871956592726 28.66894910479215
1.101467774639438 13.05479735643182 2024.3512305282895 29.82263127127046
1.1249477809320942 13.059867044722791 1814.2137013628912 31.02220321932213
1.148535639540563 13.064629586365045 1626.980976721131 32.26969498715573
1.17221811680096 13.069027366485413 1460.5519579643096 33.567245836834275
1.1959798669287034 13.07301042382515 1312.1744460660836 34.91711171139999
1.2198069490108927 13.076520890282097 1179.7427188235047 36.32156448984811
1.2436846313159107 13.079506875632994 1061.7624089943947 37.7828684495075
1.2675966636184577 13.081917714725357 956.2190521759369 39.303962272726324
1.2915257149185915 13.083715493972228 861.9016089899736 40.88764928305334
1.3154580252764478 13.084848170592819 777.5594117567717 42.53633314259721
1.3393751529992524 13.085274058555548 701.9691186559195 44.25350765012115
1.3632590146440537 13.084947164609641 634.2764809834998 46.042350165838066
1.3870907717150371 13.08382190474545 573.5984055384667 47.905956982549405
1.4108542701726101 13.081864338649465 519.1057912250346 49.84837172095738
1.434528601577793 13.079027068024356 470.20570585817376 51.87293952619816
1.4580954648184934 13.07528328782281 426.2057710505958 53.983985344087685
1.4815370003160446 13.070581059148669 386.6668970835652 56.18587385013079
1.504828512599885 13.064884453254802 351.06024209092976 58.48251792518393
1.5279531110156588 13.05816390553576 319.01829718934374 60.87924736382421
1.550890303062077 13.050382562207059 290.11980807610524 63.38104885961962
1.5736173827918216 13.041503056638343 264.07918887809353 65.99323053163106
1.5961135125131756 13.031490714239938 240.55090710309693 68.72144792005888
1.6183512947115282 13.020307563156042 219.29644626076004 71.57173219154022
1.64032603210111 13.007950621047783 200.08972232278157 74.5505207572827
1.6619983470467339 12.994357022926362 182.70896462105011 77.66469053006331
1.6833519379304962 12.979506951697143 167.0060850420874 80.9215940716429
1.7043648265151041 12.963371272612525 152.76194047346218 84.3290989106478
1.7250129294971204 12.94592161649892 139.84929543004 87.8953438573492
1.7452759891947849 12.92712782091618 128.144578329241 91.62893992954744
1.765127370992882 12.906968667341085 117.5259540010914 95.53990965532527
1.784547408337936 12.885415101503128 107.88122972576856 99.63757646291562
1.8035115728569189 12.86244306561402 99.11195470546846 103.93326677244404
1.8219970641151981 12.83802224643832 91.13751276130037 108.43847291198816
1.839982793398341 12.812143882142696 83.87923269120166 113.16538892492069
1.8574443045232485 12.784771937023834 77.27911509975979 118.12708935193695
1.874360813393403 12.755896285520896 71.25636913997174 123.33791051203075
1.8907077114296043 12.725488654982893 65.76939554073431 128.81294541411063
1.9064643219262531 12.693535821276981 60.762160413352554 134.56873990525898
1.9216076632158072 12.660020415671411 56.190364457079525 140.62310432197032
1.9361191069263197 12.624926705810205 52.01581238097258 146.99429968881094
1.9499649925599798 12.58821642194829 48.19589676981899 153.7035018525111
1.9631504998009108 12.549946869172807 44.705593900512845 160.77199154382558
1.975631505755109 12.510038170241387 41.51253046078347 168.22382730573156
1.9873956897021487 12.468500180846508 38.58645944972543 176.0847020035364
1.9982401118771593 12.4256736939232 35.938108261258854 184.429768548903
2.0056417608219625 12.383291197301917 33.86999757251975 193.8388119046022
2.0088486981004565 12.33884503020322 32.31819558883623 204.53783404546363
