M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224275330361756 15.314037421266187 1767998.2027639654 3.7594508430871243
0.2631543749865945 15.045712542799325 1454066.608294247 3.958450479925
0.27436452507078446 14.80847328235602 1201273.2030447752 4.165115275720481
0.2858713710309148 14.598187569621377 996699.8187794345 4.379736011410487
0.29767480318409145 14.411429566400068 830151.7674010195 4.602469765793068
0.30977944841449134 14.245080459224413 694058.8177154413 4.833726812929214
0.3221787568643613 14.096909117955946 582261.5829268584 5.073804637253319
0.3348796196770937 13.964644502706221 490070.3507417443 5.3230135266964345
0.34788063213916454 13.846359297567503 413730.05438261 5.58159856930674
0.3611825667614978 13.740760077227435 350292.5759164499 5.849977386401301
0.3747843204407009 13.646276544199857 297398.6070912173 6.128507449524395
0.38869088350902875 13.561816621432653 253155.5097150056 6.417555680385999
0.4028967940413792 13.486440424375244 216006.42855217942 6.717504423610157
0.4174050273466959 13.419134767952801 184723.53379750677 7.028752055862023
0.43221789802151594 13.359117795630402 158357.15251911792 7.351713625540663
0.44733230343488695 13.305737814047117 136025.5002016356 7.686821524683582
0.46274819324172506 13.258311792592794 117078.1922761533 8.034526194869608
0.47847119052266124 13.216244207092744 100976.86366541467 8.395296869075878
0.4944944412011001 13.179139111768812 87248.3239726465 8.769622351644315
0.5108168756476558 13.146520909214878 75515.30618218685 9.158011838741478
0.5274411313730744 13.11794329439881 65476.65722676239 9.560995781958804
0.5443677672838794 13.09306127639878 56863.68848315962 9.979126797994809
0.5615888315842713 13.071551940329375 49463.11130645017 10.41298062769295
0.5791090912407743 13.053100272832905 43094.04255296931 10.863157148074439
0.5969217366969317 13.037458176052695 37598.96906758222 11.330281441411417
0.6150284632269436 13.024358431171937 32851.67169407377 11.815004925829465
0.6334247010946781 13.013562987960661 28741.73694193108 12.31800655241198
0.6521075942467344 13.004855876276487 25181.860332578028 12.83999407430467
0.6710749779590387 12.998070180862355 22090.380318335992 13.38161666088455
0.6903240593887894 12.99300969485151 19403.829520038074 13.943720968963913
0.7098481678006388 12.989489603995265 17063.600800440294 14.52711555216643
0.7296443862465241 12.987401558473406 15023.745472791581 15.132638761256873
0.7497100615400413 12.986534030417104 13243.018329971686 15.76116554734974
0.7700380464352237 12.986817613420206 11687.401528874898 16.41360932044017
0.7906232528586975 12.98807134839867 10324.896286302217 17.090923936724852
0.8114600733778772 12.990226498936984 9131.722611701241 17.794105826009115
0.8325426629893296 12.993145591260246 8084.164823401294 18.52419627145371
0.8538637956150065 12.996718116136698 7165.135534682346 19.28231726811058
0.8729361859090403 12.998591971984158 6435.971976135587 20.1062090474157
0.8870345248276341 12.993152559493062 5924.510198512309 21.04994015168455
0.8975092498192312 12.979683080024422 5539.421397148846 22.114699939826092
0.9053189137063955 12.958586772068651 5231.678570332647 23.298504063485804
0.9111473163293442 12.930462820543985 4973.504181156133 24.600803493477684
0.9154885360369164 12.895743201496002 4746.845912194902 26.020338017605486
0.918731459319476 12.854961881239307 4540.365222148418 27.55641986459898
0.921191464754964 12.80857998807873 4346.064617045767 29.208598390032346
0.9231065325272212 12.756926058039628 4157.863118183368 30.976172514375506
0.9246793585062515 12.700394889314353 3972.2709563036456 32.85992394173381
