M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224157663121255 15.314043528962861 1767970.8587051607 3.7594320957530285
0.26315222943114797 15.045772586705477 1454048.032143956 3.9584117332741884
0.2743612912910749 14.80852359737702 1201283.40020666 4.165054745127504
0.28586764918353685 14.598246688390638 996740.3413908021 4.379652671929135
0.2976692409845404 14.411510394575194 830301.9969914784 4.6023613600390245
0.30977227533858187 14.24516334132675 694049.0482521732 4.833591492989576
0.3221703317508472 14.097013820295116 582350.8836578006 5.073640470434932
0.3348700857546926 13.964681705954844 490102.8268914658 5.322818491050895
0.347869352006104 13.846468189069311 413790.24127930345 5.5813723331281695
0.36116856443233775 13.740835107271877 350344.9024697224 5.8497162160594
0.3747705156976345 13.646346853431744 297444.2414633979 6.128209040238343
0.3886745394248753 13.561914814034786 253192.3083894825 6.417217617595174
0.40287821298035664 13.486541448672673 216051.45354779938 6.717124176912545
0.41738419650583203 13.419251691456815 184763.3516379941 7.028326972563546
0.43219618850502595 13.359195595820056 158384.57553415213 7.351240923788298
0.4473087282115877 13.305793328147892 136052.5280066033 7.686298286151865
0.46272465631362136 13.258357650734167 117110.92303541956 8.033949356968298
0.4784445515073766 13.216303949200562 101004.1186802846 8.39466321664384
0.4944655860277681 13.179193365203133 87273.34492180716 8.768928508091788
0.5107863915543871 13.146567643227282 75536.73329682383 9.157254256600243
0.5274091238770291 13.117977598044858 65498.21493417286 9.560170732796651
0.5443309740182966 13.093120086485998 56881.68612089938 9.97823036164726
0.5615502621207199 13.071593715338063 49478.495437105135 10.412008680761996
0.5790670773993662 13.053161335109003 43107.41612473681 10.8621053516399
0.5968797058064161 13.037494667438406 37610.415623212524 11.329145227897088
0.6149820901966716 13.024395219507795 32861.43472551838 11.813779484961284
0.6333767886493741 13.013571065514054 28751.085890664053 12.316686816200997
0.6520569598629153 13.004877213534387 25190.703734652536 12.838569965403618
0.6710225921406043 12.998080708203908 22098.244433992513 13.380081586679605
0.6902675881337372 12.993025898187126 19408.76947682448 13.942074024134389
0.7097891171744107 12.989505647233283 17069.905218907847 14.52535043826892
0.7295822557670705 12.987410061754717 15029.310319387132 15.130748828648576
0.7496457830342899 12.986540547990248 13248.287709410926 15.759143772531548
0.7699713988314083 12.986802489275396 11692.047463201801 16.41144828178077
0.790554329850579 12.988075691869808 10260.304660989665 17.08861578844366
0.8113878151418988 12.99021436318362 9135.471421985822 17.791642270285372
0.8324677874622874 12.993123655036266 8087.680293995445 18.521568528518667
0.8537862078336137 12.99670587121582 7168.785163674521 19.2794826309891
0.8753344003968722 13.000849407338217 6358.94956109396 20.066522535154327
0.897107123895335 13.005453143320308 5647.173779225334 20.883874135542662
0.9190960278739512 13.010445391404337 5019.6706284023385 21.73274407488029
0.9412922898754614 13.015745226109262 4466.2175261005705 22.614497089467307
0.9636855197055295 13.02124714685513 3977.944521837373 23.530504016093325
0.9862678811567437 13.026898400451143 3545.755395147016 24.482202191807815
1.00902910268972 13.032618837064993 3146.427844765208 25.47109953303989
1.0319531588852413 13.038356684974671 2825.018552071478 26.49877893186642
1.0550429202435896 13.043990200591207 2525.2718267795017 27.5668320103981
1.078273520081417 13.049516544195361 2259.0973674772554 28.67702473086084
1.1016393639785733 13.054829184112368 2012.6786928793767 29.83120734423972
1.1251232920251495 13.059904382331554 1812.5248610451008 31.031309357732805
1.1487149892975317 13.064663196627524 1625.646154471325 32.2793627224716
1.1724019974514883 13.069060935847041 1459.3180332116258 33.577508751880345
1.1961668960870488 13.073039742975368 1311.0839044503414 34.92800558977847
1.2199994665233664 13.076541472024203 1178.8517415905094 36.333067302013454
1.2438803019995002 13.079522833177016 1060.8079930835431 37.79507809819692
1.2677968680606655 13.081931258750464 955.3788832378236 39.316922020826496
1.291729668577905 13.083729700737486 861.1429330028797 40.90140531317635
1.3156648651668628 13.08485761670309 776.8429567289647 42.55086315965138
