M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241653866004 15.314067288409262 1768149.4691198037 3.7594272328019094
0.2631514775681087 15.045795018898438 1454144.885472819 3.9584016826588635
0.274359868008657 14.808555212023359 1201287.6663382133 4.165039043975266
0.2858650183784818 14.598306659701864 996773.1470241662 4.379631054424
0.297667761336576 14.4115414654837 830279.3435818723 4.6023332406885125
0.3097685571592098 14.245277877302293 694163.1312759125 4.833556392518721
0.32216876025464364 14.097017119928482 582362.7983470563 5.073597887582753
0.3348683152072447 13.96471775326308 490150.08412477095 5.322767901409997
0.3478661324136758 13.846541757852298 413818.1932977556 5.581313650709277
0.3611665510512784 13.74086535234468 350343.43247671984 5.849648472487071
0.37476634744363335 13.646384770140479 297460.2473643641 6.128131637758551
0.3886703393600671 13.561941239763417 253186.84093341784 6.417129929984965
0.40287372221541085 13.486548429119386 213277.2343604317 6.7170255479080625
0.4173804645378338 13.419245407087464 184780.78699702624 7.028216714187337
0.43218989507399963 13.359240793720184 158393.06272553676 7.351118314568548
0.44730352698449793 13.305805495073225 136070.7474354582 7.686162569225897
0.46271859033719176 13.258369606587166 117110.80876990304 8.033799738061921
0.4784374561704237 13.21632266411134 101008.8174644805 8.394498861917445
0.49445773715936425 13.1792140766031 87279.06306028763 8.76874854184335
0.5107781960054623 13.146576974773227 75541.33868022256 9.157057758814922
0.5273991017599078 13.118010372728383 65500.98814723234 9.559956736531511
0.5443213547345064 13.093115645143953 56883.6843378348 9.977997850238888
0.5615408682832733 13.071598841054811 49480.827952419706 10.411756584844087
0.5790571080713127 13.053152563023843 43111.78706944071 10.861832545956805
0.5968677916281144 13.03749938513584 37614.4123129757 11.328850527898048
0.6149708758299179 13.024383077470109 32865.59023339962 11.813461643159235
0.6333640740314741 13.013580602566876 28753.948353167387 12.316344518278644
0.6520442120669864 13.00489556294842 25193.24857570856 12.838199284773287
0.6710085855745342 12.998106270247614 22100.492624324095 13.379683439857596
0.6902534960319778 12.993016683009774 19411.151993191255 13.941646863313869
0.7097747644489656 12.989508323980933 17071.96900763714 14.524892630056828
0.7295678599013483 12.987401718553675 15030.728737344454 15.130258648581098
0.7496302319663403 12.986539962015703 13250.041388123245 15.758619399199032
0.7699542248913245 12.98680301513082 11693.32268914859 16.410887790533202
0.7905364609567146 12.988064959173752 10330.336054845215 17.08801714464458
0.8113692541687045 12.990223971476267 9136.543532335043 17.79100332207992
0.8324474814223768 12.993135913628869 8088.412480528475 18.520886999078655
0.853765650453191 12.996705185987606 7169.049784270048 19.278756110195054
0.8753134384637512 13.00084500629295 6359.790681538086 20.065748470670666
0.8970836303393906 13.005455117811424 5648.00594101145 20.883044703863305
0.9190730740295591 13.010446612749082 5020.231886296439 21.73186125765128
0.9412691419059067 13.015745552254362 4466.656196015185 22.61355783593891
0.9636610668506224 13.021247050287743 3978.3625890244243 23.52950508996454
0.9862432525705851 13.026895880504911 3546.1898587042856 24.481140158431295
1.0090031385641673 13.032615219893357 3163.854792218774 25.469970745663815
1.0305121198163103 13.037076474607392 2843.3379327610032 26.522596011439294
1.0481277963125337 13.035905913508254 2599.521548583927 27.694772110522564
1.0626170642279684 13.028217040280634 2405.57155412096 28.98970571553206
1.0746200027171904 13.014008279558157 2245.0337235035718 30.408004190301547
1.08468523767421 12.99369896176831 2107.305907252997 31.950371292517723
1.0932027080222602 12.967589864200482 1986.0764442754903 33.617806749510386
1.1005139327925315 12.936196788781759 1876.393614647417 35.41152981387718
1.1068746959853877 12.899820154697876 1775.1438939055404 37.33320121339919
1.1125133893941914 12.85886489215552 1680.3973520619707 39.384416584120274
1.1175964471936308 12.813584649773576 1590.6171277296944 41.56762239681704
1.122300808252533 12.76436016351258 1504.129950377367 43.88493341602152
1.1267516876804407 12.71147675649898 1420.9206722679241 46.33946255119893
1.1310464597591323 12.655247294704468 1340.1340151761924 48.935617535274325
1.1352692293615214 12.595951034656924 1261.9286348465102 51.6783420473866
1.1394793418458367 12.533844294168757 1186.0498718566876 54.5728625554884
1.143746552923484 12.4692116439339 1112.5918133038974 57.624615601173076
1.1481095747954564 12.402274951189042 1041.5857608742135 60.84034428614093
1.1526158060345588 12.333314747339358 973.0126838453785 64.22677281643543
1.1572938782598445 12.262528900391672 907.2212936680694 67.79080047027595
1.1621665525504925 12.190192140545896 844.0814390510062 71.54108861583872
1.1672268617657722 12.116412320265233 783.7847335204649 75.48677934772265
1.1724988663916072 12.041525330329335 726.5363321471036 79.63804153099831
1.1779333904458167 11.965679137772451 672.3428157713599 84.00946493315816
1.1834781203088616 11.889457325621509 621.7142036402706 88.62463378314195
1.1890262725612366 11.812589717345906 574.5335440146519 93.49904971265427
1.1949045264608118 11.733936502035403 529.3855280993447 98.59278545612236
1.201205468622827 11.654195126717706 486.3718878968984 103.91572809965054
1.2079314243215782 11.57388234031384 445.79523237251107 109.48085068661511
1.2150764681208364 11.493389432574437 407.632705510137 115.30224851034221
1.2226210945162548 11.412993660610017 372.0800290341217 121.39402591615477
1.2305238420175673 11.332920761331467 339.07209665097645 127.77347112623703
1.2387465349991489 11.253349281093113 308.61546017168604 134.4567981845193
1.2472437853167695 11.174438256492262 280.62898117662706 141.46278684272684
1.2559655526287246 11.096241745795343 254.99013184798537 148.81138155987446
1.2648573210789433 11.018817159728805 231.6073439831405 156.52319011947512
1.2738713887129327 10.942200211363742 210.3322731237863 164.6218694948099
1.282958311867953 10.866442033032792 191.03754261069318 173.13137324161403
1.2920558136497662 10.791465519722 173.5154252008952 182.07856861462548
1.3011227843008188 10.717287784324995 157.6962611756672 191.4918607076659
1.3101037460278908 10.643864135679943 143.388901884157 201.40221234602774
1.3189570643533364 10.571138812419 130.47927370245867 211.84227419922703
1.327626497209906 10.499074973406783 118.84723472535579 222.8486712590411
1.3360686985584633 10.427556388011851 108.35447157119998 234.45988392979547
1.3442521171669604 10.356612711144493 98.89543401790607 246.71795557740782
1.352120729637088 10.28613250363053 90.38061580143243 259.66879097277786
1.3596264428689881 10.215957471195427 82.70719579245173 273.36141848107303
1.3667648896707179 10.146220429967318 75.79205912388049 287.84988412422746
1.3734658570109362 10.076682000006489 69.55140773367883 303.1924195869875
1.3797126667422417 10.007336930874816 63.926019790775996 319.4527454876528
1.3854762929149962 9.938160435729232 58.84431848881362 336.6993453918565
1.3907181176022525 9.869056026685842 54.26708222939165 355.00820938421896
1.395415757796589 9.799988411114922 50.12159695987719 374.4615333575201
1.399540488395281 9.730903472560806 46.3789427799443 395.1488488420868
1.4030813311898567 9.661757011803683 42.98967546431624 417.1688517947221
1.4059967945111056 9.592469782750165 39.846892720335056 440.62879511682934
1.408288642262575 9.523096609335294 37.1485920309293 465.64674941229816
1.4099230196553536 9.453532424480555 34.633768502476805 492.35229093309346
1.4108922168512992 9.383773182227348 32.34973014878642 520.8874712800617
1.4111851121039087 9.313813461790964 30.278737037086653 551.4086988571732
