M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080403522814 15.314066680203018 1768072.6707803207 3.759413180888955
0.26315022607497696 15.045832369353883 1454214.453929944 3.958372640648579
0.27435836879382347 14.80857792420118 1201361.6215936814 4.164993674470744
0.2858622747988912 14.598363426781244 996789.605351979 4.379568589441047
0.2976635422150032 14.411598925618677 830366.0125791908 4.602251988535657
0.3097634577105793 14.245321660310951 694229.3027490757 4.833454968435925
0.32216475298157116 14.09701354255431 582399.2852589433 5.073474843292385
0.3348606890042014 13.964748430138492 490166.92542540916 5.322621721764237
0.34785764290917587 13.846613677702647 413855.60536730674 5.581144087358178
0.3611565562265556 13.74095818817964 350409.257252947 5.849452727474422
0.37475568235015416 13.646460992108526 297497.1634627024 6.127907984038175
0.38865805714118085 13.562003530818986 253231.30694007716 6.4168765582640255
0.40286031613655593 13.486616176650884 216093.180385723 6.716740562106006
0.4173662497168968 13.4193049861431 182514.76257334888 7.027898126603359
0.4321746599209335 13.359282308509327 158425.96741901428 7.350764040737371
0.44728501172894786 13.305875512573255 136086.80890716554 7.6857704224388295
0.46270001555566853 13.258418225174983 117140.43012055903 8.033367423529484
0.47841662824129766 13.216396890062603 101029.06324471644 8.394023970546895
0.49443485095502243 13.179281550049804 87297.64867337282 8.76822854360327
0.5107546320620722 13.146621560673834 75556.424051375 9.156489995656072
0.5273744089188545 13.118051604955028 65513.7981022884 9.559338414831632
0.5442951537618601 13.09314638468333 56897.22144352174 9.977326032736125
0.5615125046166041 13.071627698060942 49494.22199869532 10.411028182021344
0.5790271560899435 13.053184186662472 43122.429707103845 10.861044306836405
0.596836084810268 13.037521290591004 37623.81632157666 11.327999030203221
0.6149371751718022 13.024401030841688 32873.31188489556 11.812543282795607
0.6333283782441118 13.013596814339083 28761.275059891752 12.31535549808531
0.6520061949857853 13.004923009169651 25200.28852141802 12.837128260277925
0.6709691036773046 12.998110792809873 22106.21771220285 13.378533059267088
0.6902115934644766 12.993032903043035 19416.222612221194 13.940412654943254
0.7097307058070171 12.989514614619486 17075.158271047054 14.523569874973246
0.7295230824088295 12.987403512762292 15035.118063731916 15.128842364760027
0.7495823567626406 12.986539599779475 13253.884457795637 15.757104324553557
0.769904458292112 12.986809169170762 11696.797299145555 16.409268364730426
0.7904841752807173 12.988070482445716 10264.567212798072 17.086287489618172
0.8113151261829077 12.990214899181701 9139.430438906116 17.78915722113939
0.8323910445697839 12.99312541384971 8091.196953159187 18.518917874508183
0.8537073351796423 12.996696712795544 7171.317530520357 19.276656999225292
0.8752527630827789 13.000836068674294 6361.796039985455 20.063511999698054
0.8970230751555942 13.005433530222023 5649.831630113278 20.880648270775197
0.9190091629602539 13.010423847568994 5021.927917610818 21.72931058777955
0.9412020368866979 13.01572279798891 4468.4202116867045 22.610844115876755
0.9635930118929168 13.021223615617709 3979.7768962314294 23.526618970293182
0.9861719163815733 13.026873286156036 3547.473263370828 24.47807171675981
1.0089298747010935 13.03260163606836 3165.014013474774 25.466709446888355
1.0318504167204579 13.038325325413668 2826.39757482107 26.494114170389572
1.0549382025649594 13.043962561363427 2526.3318647028245 27.56190487955232
1.0781663935105958 13.049493501378121 2260.2724336761266 28.67179131487118
1.1015283329713184 13.054803786735038 2023.7825864202478 29.825649604198997
1.1250098923177434 13.059878214230757 1813.414258980748 31.025408098118827
1.1485989530698484 13.06463860071815 1626.551914382111 32.27309750796914
1.1722826623585518 13.069041167797552 1460.0596002668317 33.57085781765376
1.1960458058059151 13.073018714651488 1311.7866954876338 34.9209457446293
1.2198745622705685 13.076521650470054 1179.4523727716073 36.32561282299866
1.2437534346962653 13.079510415643957 1061.4291427810504 37.78716553509763
1.2676680464190364 13.081921144510616 955.9012608054489 39.30852333496777
1.2915991610889475 13.083717706595268 861.6401376519134 40.892490573537366
1.3155308310514242 13.084849097601635 777.3083126622203 42.541446815563205
1.3394491122819272 13.085272041299572 701.7602528192965 44.258936210007754
1.363333727954075 13.08494322617713 634.0838744284551 46.0480861036596
1.387166807888528 13.083816615159973 573.4147666020754 47.912047347704004
1.410930608467632 13.081855359825065 518.9282184101703 49.85480952422455
1.4346061218201471 13.079019047782207 470.04566313373493 51.879776952446015
1.4581735275227696 13.075269521859324 426.06459441419827 53.99121614540426
1.4816161536049797 13.0705638596148 386.52330025885175 56.19355603541792
1.5049090389638116 13.064865112527231 350.9450696910525 58.49064625645939
1.5280341565755575 13.05813951594533 318.9113894292089 60.887850550982385
1.5509721149278293 13.0503509022885 290.0275418726075 63.39015769818715
1.5736991916782352 13.041468934864884 263.9865221230747 66.00287807017473
1.5961949524388905 13.0314525309561 240.4648269749965 68.73166964261071
1.6184336280883103 13.020263413451618 219.21795718038794 71.58256621653847
1.6404085091045364 13.007901231661434 200.01777898315464 74.5620080546913
1.662080565537506 12.994303538765339 182.64787940535962 77.67687515851568
1.683433958043608 12.979446961950796 166.94573867334248 80.93452343765772
1.7044461858026099 12.963303330888232 152.6981222414795 84.34282405219831
1.7250945458307636 12.945849045717358 139.79348566904088 87.90987082201994
1.7453554582914712 12.92705116926107 128.10508580090746 91.64437493608698
1.7652070584975805 12.906884160589614 117.48559482301157 95.55626432111892
1.784626391563874 12.885324082235162 107.8356883010607 99.65496962325882
1.8035899344903537 12.862342667301485 99.0768116029461 103.95171680280527
1.8220745222303725 12.837916642598385 91.10513059935163 108.45805599808853
1.8400592837775052 12.812029254601631 83.85114351236582 113.18618738824217
1.8575196993044434 12.784649166513288 77.2517536512665 118.14925182649864
1.8744347776318024 12.75576595490108 71.23120382381298 123.36141407440314
1.890742753213201 12.725374376380033 65.75486369049185 128.84317404636775
1.9039267423461979 12.694209175329561 61.322962513084605 134.91343058235987
1.9125662776452144 12.659889227614714 57.95292427690013 141.78702711775324
1.9170784752346122 12.620790088026043 55.33362129659287 149.50409202722483
1.918010295678016 12.576481036638265 53.26490152120112 158.10591148400312
