M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224062667846164 15.314077167682896 1768152.4310366868 3.759409199304361
0.2631502330817868 15.045830128147724 1454198.7074831503 3.958364411674061
0.2743567851460471 14.808625847412785 1201425.1553780972 4.164980819187846
0.2858609006967214 14.598393275626838 996828.2813214104 4.379550890273585
0.29766234621556786 14.411593077384639 830335.5510598563 4.6022289661834135
0.3097621901817304 14.245337886602368 694225.21367609 4.833426230569043
0.32216067906404544 14.09710008455939 582409.7671139741 5.073439979586828
0.3348580844949094 13.964855279768758 490203.59742551146 5.322580302952113
0.34785502346867336 13.846636588982857 413878.126863101 5.581096043103304
0.3611528732604552 13.740947652919566 350407.96759643115 5.849397265047731
0.37475259928249993 13.646475151871527 297491.92256517755 6.12784461414226
0.38865442458085653 13.562063871502179 253247.36784893894 6.4168047683016916
0.40285650701543446 13.486647489744067 216101.58385921663 6.716659814893634
0.41736184033031837 13.41932841216286 184821.5754028303 7.027807859002177
0.43217058066868086 13.359291478871338 158433.3464878536 7.35066366219588
0.44728084744168123 13.305895778655835 136090.20544746498 7.685659313440982
0.4626948735306156 13.258429287151001 117139.51782719379 8.033244933940864
0.47841084584210103 13.21639039169223 101033.88618846523 8.39388941785213
0.49442869862935596 13.179285573999554 86391.66690530113 8.768081211026237
0.5107482667702821 13.146628163604657 75560.71670560967 9.156329130154605
0.5273680496072879 13.118076166406823 65519.623763742486 9.559163224957244
0.5442867591310372 13.093176495807425 56900.81473834572 9.97713568634889
0.5615049970028398 13.071635003236599 49499.62053466167 10.410821803849387
0.5790186064819892 13.05319200612665 43124.05557891794 10.86082097586809
0.5968271182955733 13.037526994583407 37625.62550684789 11.32775777690025
0.6149275662717204 13.024424904319158 32875.60320316277 11.81228308611334
0.6333181371965511 13.013602914866203 28763.24774010029 12.315075282286237
0.6519950904281021 13.004904778462885 25201.089521320104 12.836824811395589
0.670957409383463 12.99810807822733 22108.53717278511 13.378207127626919
0.6901999831940426 12.993039645444437 19417.325075924226 13.94006297372685
0.7097188956630295 12.98951641092802 17076.73367989024 14.523195107321303
0.7295090749808985 12.98740972561494 15036.150400419949 15.128441099284457
0.749568857001345 12.986542804002395 13254.775488545418 15.756675070530067
0.7698901764635089 12.986797332304638 11697.816957820338 16.408809546947705
0.7904696736299591 12.988069868314223 10265.48033193316 17.085797442857963
0.8112997960503712 12.990212991736074 9140.247746538378 17.788634184258736
0.8323750805907353 12.993121672933441 8091.940374051531 18.518359984094
0.8536907981440982 12.996683410978838 7171.897615090917 19.27606228278811
0.8752349054352835 13.000826940968158 6362.417208700191 20.06287836836952
0.8970048437500915 13.005439166899082 5650.321025503312 20.879969321522932
0.9189899918498563 13.01043395396458 5022.43098807478 21.728587942649106
0.9411829977589208 13.015716529520992 4468.816332506967 22.61007527814396
0.9635725868154229 13.021226651789316 3980.3440213684644 23.5258012913972
0.9861523862622019 13.026871717156169 3547.865645127202 24.47720238583453
1.0089098409624893 13.03259642256432 3165.3692547528517 25.46578547950523
1.0318288194522347 13.038325972944795 2826.716280357096 26.49313239644919
1.0549160330241312 13.043961023925169 2526.6412209920604 27.560867888823587
1.0781432524426338 13.049482512858207 2260.4896314060493 28.670689865663697
1.1015045057724526 13.054802631234958 2023.9414954907493 29.82447990047225
1.124986934996776 13.059872951995006 1813.8820531406757 31.024166100457574
1.1485732812612717 13.064644742388936 1626.6884280540594 32.27177891608277
1.1722571894476108 13.06903954726081 1460.2259401508718 33.56945805149767
1.1960199883079243 13.07301094755014 1311.9434791746173 34.91945992402862
1.2198485893006574 13.076522135454594 1179.5504955111392 36.32404395239815
1.2437266190458853 13.07950504467905 1056.8815373551158 37.78550026247077
1.267639736900316 13.081919488272023 956.0169781457334 39.30675576016146
1.2915705019670176 13.08372114235577 861.7236193204444 40.890614398227456
1.3155026924685904 13.084849481356038 777.392135961166 42.539465080364415
1.339419994196041 13.085276391473306 701.8197047415723 44.25683244227758
1.3633046582477777 13.084943099136899 634.1656076543834 46.04586321350768
1.3871375283601337 13.083818507216737 573.4890400961962 47.90968710102445
1.410901416001764 13.081858646502205 518.998206846095 49.85231462970297
1.4345765813472362 13.079024752843491 470.1030856186486 51.87712718564542
1.4581437764800558 13.075274456995121 426.11021639664716 53.988413927725745
1.4815849367958656 13.070570813173292 386.57592604649744 56.19057888522162
1.5048776150338896 13.064872061278995 350.9982276974034 58.48749620375461
1.5280029989959685 13.058149934964858 318.9542508315822 60.884516469093256
1.5509405731635646 13.050363517097775 290.065474923522 63.386627652119635
1.5736676285528373 13.041483876812302 264.01895350583214 65.99913925173387
1.5961636102596461 13.031467047886157 240.49543666683695 68.72770829969656
1.6184014692533293 13.020281510136348 219.2497042306087 71.57836757604146
1.6403766028663325 13.007921970374301 200.04739041121323 74.55755623834118
1.6620491212173305 12.994323917324271 182.67204655547997 77.6721530909698
1.6834025709822045 12.97946960881633 166.9679056375428 80.92951274603402
1.704414327137106 12.963329595020479 152.72946972423225 84.33750495616975
1.7250631322831085 12.945877174644819 139.81730969240843 87.9042409778881
1.745324218193343 12.927080904307427 128.12196110427593 91.63839317741515
1.7651761878323682 12.90691706668096 117.50030192747025 95.54992614556735
1.7845951742557438 12.885360113556784 107.84669245209196 99.64822897449982
1.8035605913949437 12.86238086733812 99.09110709964385 103.94456655930495
1.8220469344123515 12.837956367588445 91.11904299589455 108.45051506715278
1.8384381371814724 12.812331810834623 84.34881081982441 113.32652574344728
1.8504828785006997 12.78362720879855 79.09950995662362 118.80683724514313
1.8585737584500632 12.750157583292742 74.93863965895852 124.91988545665725
1.863170827289458 12.711281978042212 71.55975350917467 131.6927265642498
1.8647805890609217 12.667039725793392 68.7557600574057 139.15494143499404
