M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151769733655 15.314055975151408 1767996.0642400556 3.7594309290583428
0.26315259731912566 15.045753928064572 1454108.5269433928 3.9584093219796297
0.2743605810862912 14.808537476678831 1201340.3055900584 4.165050978181152
0.28586746732948703 14.59824707971959 996730.584178125 4.379647485555928
0.2976688967854732 14.411516923794458 830324.248958064 4.602354613768298
0.30976996769864007 14.245254509478427 694136.4655494612 4.833583071833727
0.322171744653918 14.096958666313268 582371.6454003953 5.073630254131369
0.3348691166143139 13.964745776154283 490122.16687644034 5.3228063537836645
0.34786864239650567 13.846467813626674 413803.2743133745 5.581358254265152
0.36116759057225406 13.740830180561062 350336.17505234043 5.849699963268835
0.37476974909146155 13.646389136561613 293294.22178522736 6.128190470106602
0.3886734478020161 13.561925126792701 253195.26122727216 6.417196579878243
0.4028771771630119 13.486538202430816 216049.9284030153 6.7171005141588696
0.41738425357587866 13.419231707546661 184768.38932980655 7.028300519712679
0.4321957971859203 13.359187401709748 158394.21788082062 7.351211507743649
0.44730736575388497 13.305796065198537 136060.1177286608 7.686265725325737
0.46272348746194975 13.25837220717119 117113.36582228853 8.033913460797027
0.4784421639202466 13.21631513406308 100996.87418927872 8.394623785071008
0.4944630043345175 13.179236555518179 87274.65895803538 8.768885331017174
0.5107843968937673 13.146566426788207 75536.44510731979 9.15720711329183
0.5274067841231865 13.117982753343544 65497.41535018848 9.5601193912632
0.5443287020616903 13.093123246005078 56881.85344257331 9.978174577968305
0.5615479018719882 13.071614975363394 49479.06406458856 10.411948198372352
0.579064736608801 13.05314727826485 43107.99476838335 10.862039900565042
0.5968760343695034 13.037492847250187 37612.75971372791 11.32907452393611
0.6149792723315098 13.02440493472749 32863.40894528806 11.81370322881323
0.6333738183149773 13.013572611982765 28751.82831401348 12.316604692530616
0.6520539080720613 13.004891555091213 25191.39261698979 12.838481032135576
0.6710184243303359 12.99810757705648 22098.88348564886 13.379986063702242
0.6902642099846434 12.993030116199995 19409.74227103852 13.941971540092139
0.7097860974454329 12.989513666821068 16944.269571407895 14.525240601271847
0.7295787502700812 12.987398856380702 15029.633800819416 15.130631224956401
0.7496418053008517 12.986540654366653 13248.61550581807 15.759017965144128
0.769967291813095 12.986802864009329 11692.36540910752 16.411313808927826
0.7905499575659062 12.988075727629322 10260.576129715391 17.08847216196616
0.8113834230036384 12.990219739803878 9135.719620097516 17.79148897390043
0.8324631831376396 12.993133100682014 8088.020365032765 18.521405015958823
0.8537810068025139 12.996707414225774 7168.47434461676 19.27930832400675
0.8753293164366279 13.000841140518757 6359.216821100323 20.066336821380187
0.8971019274537414 13.005452065883658 5647.355511678844 20.88367513792638
0.9190904630295489 13.0104529055008 5019.754212201492 21.732532268861377
0.9412866378928013 13.015739659000737 4466.333569585452 22.61427174309298
0.9636791353633036 13.021251233279594 3977.94688565844 23.53026435289169
0.9862628741496778 13.02689515046538 3545.9152498029016 24.481947387717987
1.0090219979640354 13.032622974176832 3163.534893069748 25.470828713111075
1.0319468953031499 13.038355501644865 2825.104416398152 26.49849116670698
1.0550364434195463 13.043986557536101 2525.3011312060526 27.566528059201314
1.0782673982593995 13.049512698361772 2259.1687350645398 28.676701884252406
1.1016315539532704 13.05483299055145 2022.7678774910974 29.83086448929292
1.1251162887785364 13.059902937696306 1812.5802057308324 31.030945310157925
1.148708449281083 13.064668994867901 1625.6897547802548 32.278976221483966
1.1723941836889151 13.069057818112547 1459.3962210535017 33.57709845466343
1.1961604200903888 13.073031896935127 1311.1235381673628 34.92757006550858
1.2199916102952537 13.076542737994004 1178.8978900024595 36.33260743151893
1.243873213701703 13.079520273819538 1060.8735761957998 37.79458996681289
1.2677888580874097 13.081932995069335 955.3907881975774 39.31640389863541
1.291722620728782 13.083729044316119 861.1512182820567 40.900855353500354
1.3156565192799945 13.084853159935424 776.9017631188258 42.55028225396603
1.339577261451091 13.085271919976394 701.3729401691918 44.26831575858842
1.3634625006054644 13.084943396264746 633.7231579075076 46.05799678629619
1.3872993004308165 13.083809379508633 573.1000449195371 47.922570471440096
1.4110638671464202 13.081842903392488 518.6369828290693 49.865933010908044
1.4347412622415805 13.078998900600704 469.7863340003299 51.89159098517547
1.458311123208842 13.075244224546884 425.8281314128416 54.00370992687564
1.4817539680488727 13.070533351546413 386.3167606006157 56.20679337002653
1.5050478439491528 13.064828494453831 350.7496040825083 58.50469098203996
1.5281748007874465 13.058094596611118 318.7254399922544 60.90271583843679
1.5511128017715536 13.050301923478333 289.8483001967121 63.40589676817939
1.5738397403819249 13.041412389891178 263.8319193035866 66.01954803749226
1.5956353797117047 13.03124651421286 240.93836302536542 68.78277174607726
1.612452125658186 13.016966209233866 223.68700462022423 71.90357411602047
1.6244142649590778 12.996194929372896 210.54984378118715 75.42469143771515
1.6323996389374242 12.968516159188564 200.19326067624766 79.35491469494545
1.6371141558137456 12.934099199098087 191.74280690622442 83.70355895956655
1.6391315504371622 12.893226725746764 184.60614945311715 88.48054869025552
