M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224124581548674 15.314062011343221 1768206.9494348734 3.7594198468550393
0.26315192530451925 15.045765826101528 1454124.9923983647 3.9583864176190926
0.27435963451497236 14.808551588749463 1201370.0807960571 4.16501519686091
0.285863015747533 14.598358185251703 996806.437610207 4.379598221547188
0.2976655515782428 14.411569739446751 830335.0358943483 4.602290532838973
0.3097656314775377 14.245303909498974 694174.4583578015 4.8335030818137845
0.3221659328844113 14.097034392677672 582369.9288267507 5.073533212751338
0.33486454180221426 13.964771858815135 490159.44394250703 5.322691066030312
0.3478618834621 13.84657503695337 413846.92357461556 5.581224524221098
0.36116058513340044 13.740879702065348 350380.9211480082 5.849545584186771
0.3747604848752217 13.646422719396615 297475.03865835106 6.128014079838637
0.3886640362246004 13.561974721392192 253222.52620583677 6.416996751404531
0.40286676516462194 13.486582113708709 213293.55900348726 6.7168757520055795
0.417373140458652 13.419273325663372 182501.99186514926 7.028049256140496
0.4321827084732274 13.359244807998266 158413.9745611585 7.35093209869004
0.44729343863537535 13.305863695780788 136077.50002491797 7.6859564460834
0.4627091898186224 13.258387156721476 117129.76822906197 8.033572501409589
0.4784266999641504 13.21634782501437 101023.5388709887 8.394249245424945
0.4944451844873002 13.179282145789772 87290.99500046666 8.76847521560795
0.5107657527031748 13.146598929585048 75549.59624741758 9.15675932564011
0.527386903620536 13.118021988613624 65509.45871554246 9.559631727955557
0.5443079438562822 13.093139215505206 56891.522333092194 9.977644722294546
0.5615245361147666 13.071647300812364 49488.185334147856 10.411373713529565
0.5790417693543687 13.053163780609507 43117.627365873224 10.861418222396846
0.5968511442480907 13.03751091765955 37618.18977731063 11.328402953172125
0.614953330281394 13.024396902977966 32868.58762847941 11.81297892277233
0.6333454109422024 13.013588242651737 28757.638526576342 12.315824656248045
0.6520241260847035 13.00489090041305 25195.682027393315 12.837636317911269
0.6709878943039719 12.99810551615715 22104.103664850085 13.379078760137858
0.6902313675980449 12.993028169966678 19412.773525695033 13.94099812018095
0.7097521337908522 12.98950624795818 17074.247504991006 14.524197342985863
0.7295447577353674 12.987403564051348 15033.124887070791 15.129514198749268
0.7496047957759129 12.986534566226906 13251.963123734462 15.757823020564421
0.7699280606432207 12.986807469284813 11695.239286686845 16.41003656027624
0.790508270827336 12.988071476751902 10331.62356440826 17.087107972923846
0.8113407923053301 12.990218088103262 9138.062085866068 17.79003294105054
0.8324177318469063 12.993131573506876 8089.991156945843 18.51985195111634
0.8537357904063898 12.996689814563272 7170.202928971 19.277652735265157
0.8752832943190456 13.000836540347283 6360.829354567575 20.06457461076052
0.8958171458974485 13.004345456625513 5683.382750302433 20.899929707103862
0.9129909940814984 13.003159303182358 5165.738697724307 21.82548304905351
0.9274430947170741 12.996099435202805 4751.214847637885 22.843204432405074
0.9397663864580461 12.98311917977876 4406.693758277498 23.95417145840192
0.9504195948468991 12.964463895609594 4110.622068674 25.158622091648247
0.9597816392574188 12.940582853340302 3849.6058777487347 26.457221047554054
0.9681192277114521 12.911632504032756 3613.2858888434066 27.850796815422772
0.9756899777693296 12.878103134439375 3396.355879497517 29.340315913219488
0.9826726216820659 12.840262595868566 3193.68602798823 30.92698107675914
0.9892447283585748 12.798457686995702 3002.2713783565455 32.61227909058078
0.9955414565216354 12.752962095053789 2819.955744484762 34.397908596121404
1.0016796969921462 12.704063261532262 2645.38537856112 36.28562510558267
1.0077678023448366 12.652117727874039 2477.700140578039 38.27777056525346
1.0138606277118534 12.597357154144715 2316.805936282762 40.37821100813818
1.0200334838629406 12.540077092298288 2161.714764227982 42.5900688399134
1.0263295841998419 12.480537837755085 2013.1968658899762 44.91711615565149
1.0327979256051227 12.418986986359764 1870.7554961606554 47.36377354330381
1.039479470603429 12.355696110541887 1734.8436275992046 49.934467585559204
1.0463832114500062 12.290809204782896 1605.5388614407686 52.634069274486265
1.0535610239899296 12.224693579345297 1482.4971813389907 55.46791283883595
1.0609747787746011 12.157340114918753 1366.3968349615611 58.44084946654808
1.0686877597358864 12.089142189388193 1257.003059449902 61.55994425601054
1.0766765812121826 12.020170000490936 1154.1100352654682 64.83082863518355
1.0849434444103045 11.950612866351655 1057.8699618713356 68.26111245994848
1.093485255338008 11.880637427947576 968.1199479155267 71.85805645466735
1.1022941671013435 11.810427002685127 884.7629495027046 75.62980453653147
1.1113457467211005 11.74006739489536 807.6317456299054 79.58589774248274
1.1205821066396675 11.669769641274172 736.586520480163 83.739301527044
1.1298895456529388 11.599801554943086 671.6515016352446 88.11205777799323
1.1394538531611966 11.529409265135317 611.582730142816 92.68821325509765
1.1493517170740235 11.45866585458342 555.9161828581551 97.46718233437343
1.159589653215932 11.387982034358009 504.46227053382046 102.45957820579792
1.1701504590802256 11.317658727399502 457.26877903508415 107.67815237997549
