M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417226249855 15.314072132493017 1768196.0765552989 3.7594297705368773
0.26315155932060413 15.045804023713268 1454151.683441006 3.958406927578331
0.2743609069883551 14.808611253418823 1201388.1959927224 4.165047237627206
0.2858656362245967 14.598330793692913 996716.5918958496 4.379642335522175
0.2976684642327747 14.411506322915102 830306.7163171091 4.602347914769558
0.309769760923957 14.245259623734869 694153.9341316483 4.83357470968942
0.32217009505089866 14.097002337036418 582346.26762839 5.073620109423035
0.3348686065785593 13.96469309895811 490121.7332778029 5.322794301578457
0.3478679738916023 13.846523011976831 413815.3744257309 5.581344274076749
0.3611675955128957 13.740821800292087 350335.6073856789 5.8496838243955755
0.37476882710061776 13.646360952707 297449.9719743723 6.128172030141709
0.3886725331572177 13.56193670680387 253196.65805025722 6.417175689632618
0.40287607980609386 13.486542724308876 216050.90483727327 6.717077017286452
0.4173836955583022 13.419225600741141 184774.60656869315 7.028274252312104
0.4321936853193486 13.359212273400628 158398.27524635004 7.35118229793391
0.4473065231581759 13.305816761225813 136059.7872897341 7.686233392794349
0.46272127002854835 13.258368811052641 117118.0044253611 8.0338778163187
0.4784411655624849 13.216340273951873 101006.54248064577 8.394584629994458
0.4944608948175822 13.179212210452048 87275.8828756665 8.768842456717891
0.510782450661704 13.146570030303003 75537.88864398195 9.157160300588313
0.5274046617154667 13.1179863448217 65498.95894114278 9.560068409793876
0.5443264685510143 13.093126356432748 56882.91489420506 9.97811918552635
0.5615462263351907 13.071612671157745 49479.14593992373 10.411888140195034
0.5790633138405945 13.05314130063938 43110.1403106522 10.861974908574673
0.596873222443832 13.037496025126869 37612.07059584558 11.329004315928678
0.6149773440397626 13.024401666799129 32864.092708754404 11.813627507590848
0.6333707993889487 13.013576234060645 28752.317365720373 12.316523144973882
0.6520508485468871 13.004878835701167 25191.788648416485 12.838392722786475
0.6710154713628675 12.998086179122396 22099.187520534622 13.379891210907232
0.6902610390789965 12.993014744751347 19409.70486527209 13.941869775105603
0.7097816582283395 12.989503830044175 17071.047200461267 14.525131534958298
0.7295749552150127 12.987408331015853 15029.68997350771 15.130514446483772
0.749637989980645 12.986557275243957 13248.807156114046 15.758893040584127
0.7699632163366114 12.986803184581133 11692.737113282761 16.411180279756262
0.7905455853409383 12.988075554145066 10260.82858208804 17.08832954345588
0.8113790209274714 12.990224860214509 9136.017251688285 17.79133675339826
0.8324585298143257 12.993135320612526 8088.077952831823 18.521242651038165
0.8537762492323814 12.996709442306297 7168.73920369087 19.279135240485772
0.8753246662721765 13.000840777881997 6359.47303605572 20.066152411195635
0.8970966929347227 13.005457975913925 5647.510868526347 20.883477537223968
0.9190838959521683 13.010447305736832 5019.867065733994 21.732321949741824
0.9412811288971235 13.015739552243046 4466.35760667966 22.614047978751223
0.9636732670656837 13.02124705004312 3978.0229307427912 23.53002637231728
0.9862570191121816 13.02689831951294 3546.010373899784 24.481694372646412
1.009017102839767 13.032617352510398 3163.6234197062263 25.470559794746343
1.0319407073255793 13.038355212691005 2825.194415551536 26.498205422195493
1.0550298716765505 13.043989891632778 2525.478580152412 27.566226242399008
1.0782603724181594 13.049511413231077 2259.2358009126892 28.676381304842103
1.1016253855372249 13.05483251986368 2022.8835239660473 29.830524042178446
1.125109294216217 13.059900647792382 1812.6240708883588 31.030583819383104
1.1487010849639572 13.06466462007087 1625.769784150636 32.27859243513625
1.172387372654394 13.069055967852075 1459.449032846913 33.57669103937665
1.196152356581731 13.073035050668917 1311.1526229620692 34.92713760052923
1.219984317957307 13.076539297820133 1178.9583469741474 36.3321507914787
1.243865629292277 13.079519215797871 1056.2683439651112 37.79410526459696
1.267781168207818 13.08193367498305 955.4391359315802 39.31588941650433
1.2917140793739987 13.083728804193322 861.1621756368824 40.90030925777658
1.3156491512517585 13.084856944325832 776.9350968390096 42.54970542985154
1.3395689372485842 13.085273602679925 701.3995342101706 44.267703410290736
1.3634549184103797 13.084937963349276 633.7537778484178 46.05734976104426
1.3872902436822117 13.083812320650381 573.1150753397892 47.921883460509164
1.4110557532934007 13.081845547458046 518.6533103927138 49.86520680290602
1.434732441171199 13.079000077243078 469.79528501244647 51.89081969178764
1.458301800489161 13.075247196597868 425.84318008535297 54.00289425308909
1.4817448409656608 13.070533794576669 386.32316299405 56.20593050161741
1.5050389584922441 13.064830866216862 350.7631433869109 58.503774047242565
1.5281662076715081 13.05809598665242 318.745129184475 60.90174532905415
1.5511034044379204 13.05030491751275 289.86210148310875 63.40486920922345
1.573830474945943 13.041415677870193 263.83882055631034 66.01845969969568
1.5963294782724653 13.031388177109902 240.33722668403155 68.74817871072695
1.6185666147449607 13.020192044933683 219.08900213032726 71.60006429938662
1.6405411427665348 13.007822988149302 199.9073162227205 74.58056133524323
1.6622134539252482 12.994214033678912 182.56481849382521 77.69655480974545
1.6835668982181031 12.979347873746459 166.84955450425593 80.95540604137854
1.7043599944436159 12.96325639078152 152.744179657969 84.37998694826406
1.7204236550910583 12.944461147345075 142.04592536000894 88.2461862029566
1.7309159303973696 12.91975857763589 134.2199405593623 92.67172491556161
1.7368265858978673 12.888267254110977 128.2895125466162 97.6699105462309
1.7389694104080984 12.849879514267933 123.6694105804574 103.25461990449395
