M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224149556904324 15.314044827111204 1768032.8129211757 3.759424168401756
0.2631514195469827 15.045773187832257 1454086.570599402 3.9583953492491286
0.2743605255044995 14.808528649516656 1201327.3508429981 4.165029149885988
0.28586354452288665 14.598351799624785 996788.9453880236 4.379617432161
0.2976668018756063 14.411542137775482 830300.1484532285 4.602315521315047
0.3097674185875797 14.245264167371563 694152.4555034935 4.833534274031859
0.3221668361262706 14.097045209468961 582352.3460034869 5.073571054126245
0.3348670287601652 13.964744968107556 490144.7345840073 5.322736022543
0.34786442489397656 13.846554211103845 413828.3674933597 5.581276672256714
0.3611639909486572 13.740853619244556 350370.5291837779 5.849605784247484
0.3747641391017485 13.646398419341224 297478.1922365523 6.128082863075491
0.38866780099164133 13.561967444113865 253210.38406869626 6.417074674263762
0.40287088204369664 13.486566667377359 213286.07706784873 6.716963397625328
0.4173773346074738 13.419258152881108 184789.11704027068 7.028147235837048
0.43218505819833175 13.359272255087513 158404.20720638757 7.351041053539939
0.4472990376681796 13.305830391709486 136074.22627589566 7.686077048608577
0.4627144344727775 13.258378810745125 117120.24019869544 8.033705457372628
0.4784328231916799 13.21634277503731 101015.61655880988 8.394395295742875
0.4944528641470839 13.179224169394761 87286.49313722325 8.768635138392959
0.5107730683954378 13.146594679995644 75544.20012887832 9.156933938376904
0.5273947742781053 13.118001468985637 65504.691404328776 9.559821889824846
0.544314400168393 13.093131552032245 56885.694996816244 9.97785133665405
0.5615347011334677 13.071625661045072 49485.35733743106 10.41159773056382
0.5790505760168835 13.053156161983953 43113.22668715346 10.861660641948399
0.5968603028836877 13.03750992187899 37616.440353588245 11.328664827767374
0.6149637868478571 13.024408875853918 32866.9555028075 11.813261360856625
0.6333561228463533 13.013583416927107 28754.98386035652 12.316128825645295
0.6520361266901871 13.004896584816748 25194.838346147953 12.837965707619547
0.6709997904421598 12.998097310337288 22101.058430077905 13.379432555715134
0.690244380530172 12.993040434363667 19411.586628469402 13.94137769690491
0.7097650148884784 12.989511080311475 17073.008012682403 14.524604152176723
0.7295593368067856 12.98739735964218 15032.114111629675 15.129949772642725
0.7496199476049554 12.986552193556998 13250.657492115612 15.758288977531159
0.7699434059069749 12.986810842743282 11694.154989376397 16.410534610414334
0.7905234144044049 12.988067336609845 10331.028195253879 17.08763992405248
0.8113573560796964 12.990210108194374 9137.073145867746 17.790600705134903
0.8324350244083887 12.993121021533478 8089.057063859711 18.520457551157687
0.8537531462306667 12.996705380883034 7169.567697436788 19.278298312690666
0.8752984369674974 13.000845579156048 6359.945114849085 20.065260715367632
0.8970717639750945 13.00544524665746 5648.283416710218 20.88252206117912
0.919058879104995 13.010451008434144 5020.635596067354 21.73130497625149
0.9412544770767182 13.015737718808701 4466.998308771982 22.612965993568675
0.9636468245620045 13.021235581883033 3978.681454785182 23.528875647457678
0.9862288493693817 13.026885387446061 3546.4729513048146 24.48047095164834
1.008987604100065 13.032613687296307 3164.0499577470914 25.469259476823733
1.0319102273368599 13.038345158790461 2825.6050808000764 26.496823745190575
1.054999348000257 13.043980643084303 2525.773669690939 27.564766851384885
1.0782288228764512 13.049502742319405 2259.5831350184308 28.67483119162483
1.1015926839454904 13.054825471757935 2023.151215698835 29.82887786344574
1.1250756969999174 13.059894614805687 1812.899143717821 31.028835889211162
1.1486670733812123 13.064651730532985 1626.0500870184728 32.276736700349915
1.1723519664471813 13.069046245980093 1459.6714000320835 33.57472105296954
1.1961167097941239 13.073029272041273 1311.4081995146987 34.92504649297624
1.2199473158886367 13.076535200257034 1179.0443612150596 36.32994279177496
1.2438270805096259 13.079516637154702 1061.1177484062532 37.791761578019056
1.2677419569257462 13.081931618831922 955.5717403865583 39.313401737597616
1.2916745392773907 13.083724598881133 861.321831456682 40.89766872052852
1.3156086325689906 13.084857822012141 777.0516866695286 42.546916314330424
1.339528429555304 13.085269760511222 701.5203038596995 44.26474252835479
1.3634140443604814 13.084941403751268 633.8673801058209 46.054221209140344
1.3872480446498043 13.083813617349966 573.2137065859807 47.91856157050595
1.411013208587067 13.081848150847383 518.7510062798968 49.86169538779416
1.434690570643302 13.079009842105387 469.88389160711273 51.88709028117146
1.4582581528290341 13.075254018672997 425.8944143716039 53.99895025562799
1.4817012096321618 13.07054404292059 386.3911991012303 56.20175831036915
1.5049950755780366 13.0648422467877 350.8238105549181 58.49934043694228
1.5281215208180199 13.058110433679774 318.7983185236767 60.89705267758129
1.5510586520005274 13.050320335027141 289.9101334015762 63.39990071489132
1.5737857963790025 13.041433132584455 263.88798450978356 66.01319733140076
1.5962847753969596 13.031409133974911 240.38177569773052 68.74260310838834
1.61790863373957 13.020125214037735 219.6319292355929 71.6250452784884
1.6350264083709194 13.005148836232674 203.676277511988 74.85572366180378
1.647625188902537 12.984191976035413 191.2952818125225 78.47814669994894
1.6564453388000389 12.956764602278774 181.37936234123902 82.50309406007948
1.6621113143093 12.92294563961562 173.1917007656096 86.94198810459613
1.665138518818533 12.882965728322015 166.24338010046492 91.80668298424305
1.6659404224409071 12.837103207066402 160.18328185076714 97.11080022052136
