M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403280258734 15.314086340518855 1768154.0255442127 3.7594039036808047
0.26314961447765844 15.045838416388982 1454282.931389439 3.9583534669169405
0.27435626314518696 14.808626511648765 1201348.9921996966 4.164963721345541
0.2858603535670295 14.598373066903228 996904.6103505144 4.379527349984421
0.29766079702772463 14.411625652836321 830377.5551198646 4.602198345989877
0.3097610044622046 14.245342206823242 694205.8503815586 4.8333880086879555
0.32215941812074605 14.09707836368035 582425.1099593932 5.073393610304619
0.33485597054156657 13.964818148289748 490207.63003931026 5.322525215361806
0.34785254932677256 13.846652549217506 413885.9599381102 5.581032143678537
0.36114958607499975 13.740973123762066 350423.16887877317 5.849323499481436
0.374748488552695 13.646528074973702 297515.1814054954 6.127760331694433
0.3886492051457721 13.562083040925373 253255.06375331923 6.416709287245933
0.402851606334297 13.486661033778255 213330.6044669852 6.71655242080636
0.4173563220532276 13.419366927103434 184832.6564915605 7.027687802941968
0.43216451259668204 13.359319922238885 158437.51415007218 7.350530158765577
0.4472744613630405 13.305917402915725 136106.10407280168 7.685511538723549
0.46268732699060744 13.258460704068334 117150.33530704399 8.033082023300304
0.4784029241675031 13.216415428191494 101044.41519708619 8.393710463589242
0.49442028915659586 13.179304714997757 87308.0165361665 8.767885259878957
0.5107386421258906 13.146655844111658 75566.54677210869 9.156115180631055
0.5273585674722567 13.118056933846152 65524.71569522653 9.558930224489542
0.5442774081231059 13.093190651664603 56905.754562789625 9.976882528254393
0.5614942307428716 13.071659647095952 49502.94977547347 10.410547324084751
0.5790070595177883 13.053197950345377 43129.59040726175 10.860523949561733
0.5968147185132326 13.037540731342396 37303.08507784954 11.327436914645878
0.6149138060678038 13.024423212962624 32877.79645721847 11.811937030007547
0.6333047062799346 13.013622728669123 28529.88174450461 12.314702601690815
0.6519815049290306 13.004904996282733 25204.623837920986 12.836421231962703
0.6709421221698053 12.998124686453746 22110.700612657198 13.377773647284391
0.6901843111380638 12.993037658385589 19420.78027750232 13.939597907723618
0.7097016294340633 12.989520209195112 17078.0336279399 14.522696677761127
0.7294911678820872 12.987413617005068 15038.071957756149 15.127907429157657
0.7495523064127203 12.986538865714577 13256.658470265314 15.756104177320456
0.769871466527337 12.986799678042406 11699.18622877271 16.408199335783166
0.7904493852447527 12.98806482052415 10335.507622917588 17.085145699169416
0.8112794218866723 12.990213298326625 9141.29773239102 17.787938565910903
0.8323538979232488 12.993121764620799 8092.832059545903 18.517618012946972
0.8536682434515425 12.996678005323837 7172.809189845492 19.275271335646426
0.8752127331901575 13.000823418598833 6363.188903791151 20.062035667270752
0.8969814264532698 13.005433152034927 5651.104672270524 20.879066351093233
0.9189656955574419 13.010429055891107 5023.127886423172 21.727626860107744
0.9411576537222012 13.015709668998097 4469.337652046465 22.609052763143495
0.9635453620218652 13.02121635865042 3980.6924729868647 23.52471382167198
0.9861245776424511 13.026868440393098 3548.317835840726 24.476046223278463
1.0088819605078219 13.032588677388231 3166.0160190933225 25.464556655202934
1.0318005147077187 13.038317171789762 2827.083300582785 26.491826694573636
1.0548865567434422 13.043950140146757 2526.98587508159 27.55948875349879
1.0781133463938466 13.049473182411285 2260.832207486344 28.669225006569345
1.1014733757489386 13.054797503063234 2024.253999661062 29.822924269385904
1.1249543732354916 13.059865294387032 1814.0623385147387 31.022514325511974
1.148541631353102 13.064633091600639 1626.9328438772745 32.27002527849297
1.172224512994004 13.069029832976186 1460.5094173837085 33.567596460456926
1.1959860535354554 13.073012794289466 1312.1301404380947 34.9174838896136
1.2198147568935633 13.076516561226548 1179.7535110876072 36.32195747013334
1.2436911324680342 13.079500708476562 1061.729862507034 37.78328557606925
1.2676034886362026 13.081918314887362 956.191748259175 39.304405023322836
1.2915336376345197 13.083715523728427 861.8851982558301 40.888119235163394
1.315465155996573 13.084850039221742 777.5372522354951 42.536829534656285
1.3393825111480169 13.085270760051642 701.9374188661336 44.254034607871525
1.3632661324512365 13.084944120562923 634.2614530789403 46.042906960409105
1.387099505346385 13.083822493947324 573.5798567004657 47.906548180823364
1.4108611442424006 13.081863078254084 519.0777543940953 49.8489966445195
1.4345360018511073 13.079028190316322 470.19786120701775 51.873603240383694
1.4581031084445908 13.075281789692001 426.1926188367202 53.98468724244156
1.4815446805740324 13.070577878951047 386.6538946595446 56.186619563270945
1.5048366347383775 13.064882155535631 351.0640712824662 58.48330694468814
1.5279610271561572 13.058164089352264 319.0075770018123 60.880082476405576
1.5508986057686633 13.050380631647363 290.11648418779333 63.38193305442492
1.5736253802328495 13.041501595698861 264.0644065347388 65.99416701648882
1.5961215102693491 13.031488836979483 240.5462755452712 68.72244013918487
1.618359231821772 13.020304666882186 219.28916384744772 71.57278384484619
1.640334045253962 13.007946880666042 200.08619758565126 74.55163582144917
1.662006190948899 12.994351202571975 182.70323822810664 77.66587328155572
1.683359875079959 12.979500303365533 166.99818916279006 80.9228491118697
1.7039647059712264 12.963374828436846 152.9883375728039 84.35575469854273
1.720788420675039 12.944510100092714 141.8565746929124 88.16330636525906
1.733560144438773 12.920693360091454 133.0385163202025 92.40027251074173
1.7428378212715914 12.891270209613467 125.8307768533336 97.08008017910811
1.7491131298589933 12.856080440687986 119.78294639176055 102.21760765715055
1.7528306365763664 12.815301557055092 114.60844185480951 107.82899629556832
1.7543589933113182 12.76911190268243 110.05989144590849 113.93153018832832
