M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080917112934 15.314084236485824 1727174.4614098305 3.7594107740135576
0.26314960835531903 15.04584292555094 1454199.7826202384 3.95836766621652
0.2743577515744258 14.808594544162698 1201369.1348900953 4.1649859034234895
0.2858618180394493 14.598362581358 996822.2774816587 4.379557890251747
0.29766289679529523 14.411600548757747 830353.1478050166 4.602238071464451
0.30976256075463693 14.245340708403786 694187.5046304064 4.833437596316586
0.3221622217213081 14.097056848887155 582400.2639618827 5.07345376808101
0.3348585673503603 13.964855212599993 490196.8997465917 5.322596683965116
0.3478559385847208 13.846591645676616 413850.7761582064 5.581115044451192
0.3611545059588857 13.740929121884369 350398.9882528059 5.849419200249839
0.3747538820662957 13.646518480090416 297501.30827329296 6.127869676711712
0.3886562535075425 13.562013071964587 253236.85049023287 6.416833160966403
0.4028579907364919 13.48664200131405 216093.57386405385 6.716691750105154
0.41736367264302077 13.41931462737872 182520.8218580349 7.027843559476996
0.43217151562308165 13.359299483828162 158429.25659832897 7.350703361491873
0.44728323698230005 13.305868998599149 136084.21177653168 7.685703256571171
0.46269703955696406 13.258423588040024 117144.10263967009 8.033293378027409
0.4784124005509423 13.216391658304072 101029.2366208769 8.393942632823467
0.49443110003248275 13.179281593019246 87300.46649257992 8.7681394803605
0.5107509052525437 13.146623620981181 75559.09590061758 9.156392751672671
0.5273705935832115 13.118041321341828 65518.34210215004 9.559232511669192
0.544290111060553 13.093174744508568 56898.56608536754 9.977210967357745
0.5615081405866907 13.07165021876975 49496.2796563054 10.410903425316246
0.5790219438864452 13.053181880258595 43123.70770548779 10.860909302043595
0.596830182708373 13.037529474371187 37624.97948792069 11.32785319122663
0.6149314089941196 13.024417605226517 32874.30535700003 11.812385992402891
0.6333222153504312 13.013601175069446 28762.85399064169 12.315186105981557
0.6519997143991422 13.004901196814032 24999.021559852637 12.836944823589599
0.6709619050885989 12.998102057118109 22108.12310224798 13.37833603156934
0.6902048229608685 12.993026671881614 19417.442508226013 13.940201270430121
0.7097233463944472 12.989522019643024 17075.62135561752 14.523343325497937
0.7295141179714209 12.987401169837232 15035.753743090205 15.12859979712214
0.7495737600945594 12.986549445106549 13254.265330956101 15.756844837592656
0.769896237923616 12.986807940341036 11697.733612274047 16.408991006212613
0.7904754532363799 12.988069307546642 10265.12756187187 17.08599125289882
0.8113058590727963 12.990213746279219 9139.924502006204 17.78884104158611
0.8323814001558093 12.993123763033186 8091.698211934517 18.518580625664598
0.8536972446175356 12.996682076424205 7171.653955131877 19.276297488696834
0.875240376607308 13.000832027642494 6361.949101251421 20.063128964737174
0.8970118837423908 13.005438198878377 5650.110024889391 20.880237840671523
0.9189973985060451 13.010434936296319 5022.2369795836485 21.728873743074146
0.9411905867774639 13.015721307971576 4468.553900491938 22.610379347266672
0.963580327530907 13.021221738312262 3980.144872736713 23.526124676687814
0.98615931102353 13.026874437017913 3547.7229218387874 24.47754619895223
1.0089175053779016 13.032601286030472 3165.184694433209 25.46615090075026
1.0318373652373107 13.038328817774142 2826.5876415598436 26.493520679551526
1.0549240735795267 13.043965486412077 2526.4781231449138 27.561278009561086
1.078152024023617 13.049490620578796 2260.384274181668 28.67112547899963
1.1015136996931196 13.054802633237118 2023.8595316603573 29.824942507685535
1.1249947039084698 13.059879892484076 1813.7816396309458 31.024657299077493
1.1485837594207382 13.064642913553877 1626.619957352513 32.27230040681001
1.1722670773934518 13.069037674460251 1460.1567486178321 33.570011645670554
1.1960312870363505 13.073012984056781 1311.8923125294325 34.9200475516815
1.2198594231064572 13.076518844407152 1179.5337434855296 36.32466442531527
1.2437371055249247 13.079507533913564 1061.5154691500472 37.78615886117638
1.2676505064623922 13.081920439968753 955.9720014014887 39.3074548180719
1.2915819739070808 13.083720216888272 861.7117803625317 40.89135640622812
1.315514030886325 13.084854578991925 777.3670824782681 42.54024883593841
1.3394322427675875 13.085269970308866 701.8073707569714 44.25766446008937
1.3633161590814584 13.0849433933049 634.1320436723432 46.046742342654895
1.3871497517786344 13.083817256417078 573.4788227946972 47.910620552793
1.4109124636880177 13.081857495221278 518.957863790961 49.85330133285212
1.433660915208887 13.078555997384854 471.671817362576 51.9095236818421
1.4523299462257053 13.07066778506276 434.79831309766064 54.192084144460374
1.4673097743486179 13.056735465934452 405.2229831351263 56.71641778195136
1.4792171258248954 13.036574648933913 380.8103175408877 59.48772617696279
1.4885640577516672 13.010303156291858 359.9822153210165 62.51151022177922
1.4957714540804312 12.978200044604693 341.79304737094407 65.79391674573431
1.5011952178691395 12.940576052519859 325.5692701831107 69.34194526086229
1.5051192183210924 12.897805417576393 310.8040515241185 73.16330902989736
1.5077854775644954 12.850097673814858 297.1525304640838 77.26652983524406
1.5093988218027081 12.797810755629019 284.33265106199747 81.66097557875726
1.5101417459004716 12.74118097149461 272.09206778786915 86.35611187615072
1.510163299859178 12.68049431291199 260.3714394250095 91.36408475386695
