M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048588410836 15.314081897572809 1768002.829777418 3.7594079126081668
0.2631506370166369 15.045802422838738 1454174.6781587047 3.9583617523861276
0.2743567056214285 14.808650336866817 1201332.7877519582 4.164976664859099
0.28586063693428937 14.598385934497603 996805.9333329677 4.379545170594571
0.29766198159663937 14.411595176568229 830362.9731824349 4.602221526266169
0.309762796881594 14.245319529900428 694221.9322679489 4.833416943631247
0.32216037360747746 14.097103926664092 582421.250589725 5.073428713031458
0.3348569689715416 13.964805134008055 490175.6629871343 5.322566918060572
0.3478542830074682 13.84664599463571 413874.37211654574 5.5810805171487505
0.361152982705978 13.740984339571975 350418.8156515183 5.849379341856703
0.3747516213696277 13.646485680859092 297512.81228390755 6.127824135597998
0.38865317061173454 13.5620523629532 253250.8879219126 6.4167815687582275
0.4028554134969184 13.486648635153404 213322.536750764 6.716633720760159
0.41736036424655765 13.419327639575311 184819.47278407938 7.027778688300514
0.43216894993907695 13.359298983339407 158433.66713300222 7.350631224089757
0.4472792546347096 13.305903605377393 136099.67862580725 7.685623407734351
0.46269317301981433 13.258434459344574 117148.77586441419 8.033205350543586
0.47840908513813696 13.216396180998414 101033.7322601453 8.393845936210454
0.4944263263356017 13.179289852235003 87301.82106349351 8.768033599515237
0.51074584383672 13.14664226203584 75561.39493912846 9.156277145430318
0.5273657158567604 13.118046572018153 65521.14624442522 9.559106611264982
0.5442851058354129 13.093178510424211 56902.657107318286 9.977074174784907
0.5615023632417058 13.071651250470996 49498.43358473482 10.410755111572122
0.5790157250401252 13.053189286803606 43124.52117900661 10.860748805255673
0.5968230473147127 13.037538456573957 37626.76233276209 11.327679814649764
0.6149244034938339 13.024410159390829 32876.55986518142 11.812199002278074
0.6333148531090805 13.01360470764858 28763.83002731832 12.314984729246037
0.6519925813842494 13.004900051016115 25202.473980482777 12.836726750563443
0.6709528201163664 12.99812852741326 22108.098474996914 13.378101801475667
0.69019614048422 12.993029214373703 19418.028680894513 13.939949972890428
0.7097138513472893 12.98951726468938 17077.031880785962 14.523073999800676
0.7295057783849548 12.98740460144477 15037.417904761916 15.128311428997359
0.7495640905033972 12.986543584693958 13254.873038003503 15.756536355757515
0.7698856874915339 12.98680871387068 11698.245162956315 16.408661278669904
0.7904655977406415 12.98806622251206 10265.704071880344 17.085639082970143
0.8112948419652237 12.990212375047422 9140.511871325292 17.78846516365931
0.8323698903187661 12.993118184269768 8092.095329902032 18.518179700634
0.8536855013936153 12.996690318963484 7172.1695222928865 19.27587009907189
0.8752299915299185 13.00082504850536 6362.530050818763 20.062673609395052
0.896999082718948 13.005429537188169 5650.548610108996 20.87974991819119
0.9189844888734154 13.010425323900074 4993.296290027223 21.72835441912283
0.9411768591085063 13.015716954652135 4468.966167958331 22.609826827627998
0.9635666072996821 13.0212206656013 3980.359071367444 23.52553705803262
0.9861455215414139 13.026871729316643 3547.8829038884187 24.476921461315715
1.0089019846670717 13.032590034786887 3165.4406187872 25.465486899442382
1.031821742260983 13.038322227093348 2826.8072808876564 26.49281513645586
1.054908668609085 13.043958805426847 2526.7083719626303 27.56053278576682
1.0781362551404243 13.049487186907351 2260.6173151182356 28.670333933174533
1.1014967030004754 13.054799509711946 2024.042130348522 29.824101911901135
1.1249793528605645 13.05987156319421 1813.9238720974856 31.023764750512584
1.1485662146907514 13.064633100165826 1626.7583093807673 32.271352815174374
1.1722493414455686 13.069034038298334 1460.2603815629916 33.569005719638554
1.1960127516281776 13.073012546331483 1312.011608121947 34.91897978425013
1.2198405251625495 13.07651984025806 1179.6136930536197 36.32353697555659
1.2437180514684618 13.079504124164606 1061.6022617764636 37.78496213401787
1.2676309073980438 13.081920731935167 956.0778264440141 39.30618457354113
1.291561810060893 13.08371937225997 861.7840579239886 40.89000811822275
1.3154936018932657 13.084847995443774 777.4528247212381 42.53882468951331
1.3394112155904192 13.08527567656998 701.8512249260834 44.25615261767057
1.3632952493416577 13.084943059151056 634.1887779863525 46.045144895508415
1.3871280595603313 13.083817584280322 573.5166449763603 47.908924397546336
1.4108921118638023 13.08185889185229 519.0220666151808 49.85150841601939
1.434566475548178 13.079022193343896 470.1282844130233 51.87627092654136
1.4581339166127876 13.07527630162939 426.1391142130153 53.98750840563958
1.4815758141824265 13.070574566006451 386.6044241053963 56.18961683557905
1.504867674552227 13.064874080023976 351.00444667982345 58.48647828251907
1.527992721329582 13.05815083609582 318.9681884409347 60.88343908086488
1.5509305251797412 13.050367179130962 290.0785195633534 63.38548694030935
1.5736572963571145 13.04148640072579 264.0359698468745 65.99793107759818
1.5961530260532915 13.031473649382118 240.50392851998893 68.72642821949259
1.618392373846238 13.020284072982442 219.26181111808768 71.57701081611233
1.6403662078670007 13.007927602199967 200.0557036123958 74.55611766792585
1.662038855045143 12.994329785385979 182.6806597711696 77.67062719250389
1.6833917790975759 12.979477603661426 166.97553513253052 80.92789358268865
1.7044049582226946 12.963337353482641 152.73451107877548 84.33578613633779
1.725052695898661 12.945886446865721 139.8247461197861 87.90242174422241
1.7453144479164524 12.927090052936807 128.13014628500417 91.63646022787866
1.7651665706758033 12.90692792215746 117.50884093724878 95.54787802529337
1.784585701440612 12.885371240876582 107.85896515042506 99.64605080144015
1.803549833283846 12.86239342062813 99.09630793457929 103.94225603226054
1.8220350914622676 12.837971043915367 91.12432938933024 108.44801421102792
1.8400218192761293 12.812086387597393 83.87056472830437 113.17552237040644
1.8574820707180904 12.784710750259753 77.26376979812619 118.1378879701098
1.874396922381453 12.755833387107508 71.2448123580951 123.34936191142317
1.890742667015625 12.72542095256645 65.75490577442768 128.8251300675728
1.9064911702085678 12.693460429624585 60.751461606184776 134.5835966982096
1.919403546271371 12.660904212285296 56.655343657608476 140.9326077805775
1.9277085559845268 12.625549730685378 53.553881348510075 148.14132048420313
1.93187500801776 12.585679706046358 51.15896507500357 156.24645461838568
1.932435714581757 12.540656379637763 49.27546587330249 165.2860421427638
