M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406075800605 15.31408373089152 1768067.0067503536 3.759409980887883
0.26314981139955 15.045839970346211 1454243.9712692548 3.958366027017641
0.27435681983360116 14.808613663827595 1201385.431007445 4.16498334267197
0.28586156480870795 14.598371099267085 996849.7831890687 4.379554364607287
0.29766266213327913 14.411604281113458 830372.6195742391 4.602233485451847
0.30976270816841645 14.245321673990128 694216.6266708802 4.833431871785024
0.3221607378938475 14.09709087194996 582404.2931511677 5.0734468232953205
0.33485860327287686 13.964853413182261 490194.9708800817 5.322588433416621
0.34785550126709436 13.846636331398964 413869.730152679 5.581105474129638
0.3611544499561203 13.740969954269195 350408.12897098786 5.8494081522459584
0.37475321907925946 13.646474122337782 297504.709909492 6.127857053559265
0.38865489653635965 13.562028752700883 253251.32532829238 6.416818860557925
0.4028572555158565 13.486631049214033 216092.90576486874 6.71667566543567
0.41736292965066923 13.41932062366079 182524.62940385082 7.027825578371402
0.4321690684603625 13.359317278166111 158433.58856116774 7.3506833663146365
0.4472819013343002 13.305894875893348 136096.81722220127 7.685681123917095
0.46269574099529465 13.258438308746697 117141.24756508155 8.033268978392332
0.47841208574893807 13.216403173252646 101035.6519413792 8.393915830253079
0.49442982607075586 13.179284420259924 87301.3311811276 8.768110132075929
0.5107494642886445 13.14662602259081 75557.8463094302 9.15636070767107
0.5273692460053694 13.118044812005547 65520.51447034098 9.559197614297315
0.5442891658531374 13.09317214262234 56900.922191209946 9.977173050856909
0.5615065599740059 13.071652179523824 49497.22840415722 10.410862315336068
0.5790202907187839 13.053198665781393 43124.66524924865 10.860864815122579
0.596828645608106 13.0375477898457 37625.27094420705 11.327805134237009
0.6149294264659633 13.024406854878183 32875.042029166805 11.81233416195715
0.6333202208342591 13.013622532747068 28762.94431216396 12.315130287797658
0.6519986655983998 13.004915341352373 25201.568276728318 12.836884377458679
0.6709616602832609 12.998089423068073 22108.357470254738 13.378271106954399
0.6902023068803618 12.993027594727211 19417.392497544155 13.94013161498687
0.7097207733340494 12.989521848630996 17076.395976026095 14.523268672930374
0.729511628220612 12.987408737866113 15036.176601978292 15.12851986628852
0.7495714141733882 12.986539717248151 13254.85198478833 15.756759331547949
0.769892648518859 12.986798509588898 11697.45149312314 16.408899611182452
0.7904725203166847 12.988062435819502 10265.27376734372 17.085893637180007
0.8113028053389862 12.990213366266662 9140.08730865123 17.788736854367773
0.8323782415309635 12.99312222040388 8091.790132280802 18.51846949576437
0.853694053594472 12.996684046280453 7171.774513382201 19.276179023204886
0.8752381890918185 13.000835876641323 6362.301053906054 20.063002747561814
0.8970083004368534 13.005431485106751 5650.200788040853 20.880102596360455
0.9189936033161457 13.010434588838228 5022.327159459385 21.72872979473249
