M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414171685364 15.314076092158214 1768090.7822761042 3.759421728095989
0.2631509139820349 15.045807378670053 1454137.9509297025 3.9583903057040004
0.2743589343331478 14.80856777484299 1201315.4111129756 4.165021270838627
0.28586380911153425 14.598347945779528 996755.3647001127 4.379606584234788
0.2976660447148217 14.411543265704605 830329.9861115118 4.602301410717745
0.30976722886402674 14.245277789417472 694142.5963221553 4.833516660273714
0.32216613214162576 14.097047694831396 582371.0281891485 5.073549685686157
0.3348658015622699 13.964754831563397 490158.9832706535 5.322710636286275
0.34786285971050335 13.846563436279098 413808.5030171645 5.581247225047785
0.36116237683017793 13.74091567725934 350379.17944834393 5.849571790170782
0.3747622234945208 13.646410992162101 297462.4923482483 6.128044022195131
0.3886656357558002 13.561966518597332 253214.80781484005 6.417030672359753
0.402868564146573 13.486572672286583 213286.63940959045 6.716913905404922
0.41737501215369066 13.419263779997754 184785.66060210264 7.028091908095427
0.43218517568748155 13.359240396151762 158404.6062487888 7.350979528266811
0.44729584235281244 13.30584450883978 136072.36047250638 7.6860089460366074
0.46271281311553675 13.25838428323946 117126.39763055004 8.033630378963604
0.47842944360120737 13.216363572842946 101020.36741923234 8.394312823107082
0.4944480944525305 13.179246739130264 87287.37336836786 8.768544832136683
0.5107689540003315 13.146594173595126 75547.06094272777 9.15683533687296
0.5273903677544481 13.118008130495252 65506.91008912356 9.559714507900535
0.5443115792999753 13.093145420686696 56889.99985025997 9.977734664190029
0.5615299439366923 13.07162595029667 49487.77132045835 10.411471230997895
0.5790460300181721 13.053158443958953 43116.18643425848 10.861523750676627
0.5968551421353014 13.03752263720911 37617.45831443618 11.328516950435464
0.6149579123030118 13.024398477814694 32868.99494386761 11.81310187153308
0.6333502525436987 13.013585420046699 28756.823156481212 12.31595706486772
0.6520296703464661 13.004901975480347 24994.434061625092 12.837779705178537
0.6709930444655432 12.998092208446186 22103.39571818757 13.37923277151514
0.6902369815111471 12.99302443050975 19412.71941301931 13.941163354334956
0.7097577176070277 12.989510965476555 17073.80128873475 14.524374431684938
0.729549911067646 12.987406172244803 15032.44583278376 15.129703808984383
0.74961052175327 12.986550126996283 13251.366343747262 15.75802585682133
0.7699347374238075 12.986808402523486 11694.770580681157 16.410253366969922
0.7905166745920505 12.988067911673397 10331.591552471324 17.08733953700738
0.8113480422079409 12.990220792715201 9137.72030202215 17.79028009481202
0.8324252760158745 12.993130521940362 8089.70042808793 18.520115575177986
0.8537435985625552 12.996694727633004 7170.07784121331 19.277933761800274
0.8752890982516737 13.00084784728265 6360.521075202751 20.06487230896014
0.897062530405737 13.005443412811832 5648.609463012191 20.882105873859935
0.9190484740831527 13.010439993869769 5020.981821644354 21.73086200234269
0.9412428740324852 13.01573541164009 4467.307812311498 22.612494702402017
0.9636342938328276 13.021238349580775 3978.9132944543976 23.52837441527117
0.9862160815414348 13.026881889635106 3546.74953354075 24.479938055167377
1.0089746848242238 13.032605706427422 3164.3329503062423 25.468693086358503
1.0318970328611101 13.03834306893847 2825.7884075501465 26.496221917211606
1.054986284735308 13.043979064000299 2525.926339209289 27.56413117355874
1.0782151039683505 13.04950210233426 2259.756989079694 28.67415599810414
1.1015784271059466 13.054822348409264 2023.2580397230236 29.828160826917408
1.1250610742024072 13.059892340706304 1813.032302362112 31.028074533139474
1.148014314064101 13.0641797324332 1630.566667225152 32.28931425209596
1.167648479945617 13.064128843837588 1486.8545058983088 33.67565685331355
1.184218076973189 13.058267841606353 1371.258126395933 35.19744950988682
1.1982930454134895 13.04646556398001 1274.670620511494 36.856775551221666
1.2103265471191367 13.028850548492363 1191.6681742209912 38.65539819726525
1.220722391147714 13.005871215954052 1118.8028838566463 40.59562428032604
1.229763974172766 12.97772435177782 1053.2511641236931 42.67995080145885
1.2377180810730202 12.94482912108868 993.4127924663787 44.91123092904487
1.2447868156126756 12.907453247161678 937.9345596274268 47.292788485562845
1.2511418220107704 12.865897432933274 885.9235185645996 49.82848877332425
1.2569412450556188 12.820455339426916 836.7503513913714 52.522270205166315
1.2623107912131597 12.771392358001856 789.766421072537 55.3787926262845
1.2673659111679771 12.718960709575281 744.8547974055268 58.40268658754921
1.2721845485723504 12.663448104372698 701.7478494821561 61.601031358629974
1.2768423096789712 12.605102287014443 660.2903288750698 64.98113600415542
1.281379321548529 12.544128437288844 620.4838364350572 68.55108373942225
1.2858457614451686 12.480791458050989 582.3053270222395 72.31974773206159
1.2902717742654128 12.415224821486524 545.7039112582207 76.29644019490873
1.2946890582317705 12.347724735983089 510.6992000980677 80.49287336147245
1.2990963031462002 12.278423477447324 477.2517654445217 84.92086171764886
1.303493399329275 12.207565839459154 445.55560130646677 89.5959604098672
1.307852051711898 12.135427495750443 415.59753226853724 94.53839658523202
1.3120345688080977 12.062316997044755 387.6198884524738 99.78095580927005
1.316033892100149 11.987953494079306 361.3581208397907 105.33602950226374
1.3201807912318022 11.911068197189252 336.06149965372504 111.15277071715317
1.3245959739877615 11.832474904846125 311.6883818744681 117.24538603978174
1.3293126563592335 11.75265050552871 288.41977593722066 123.62973450306855
1.3343296491009646 11.672033723041688 266.3353971352616 130.32349681346363
1.3396484783170668 11.590967274680851 245.45979130625634 137.34595774664047
1.345229421866114 11.50962956486455 225.89974586393012 144.71714842010812
1.351039286706396 11.428258536896609 207.59604585225395 152.4598808267044
1.3570417533078187 11.346979564498252 190.5979855610292 160.59701026054694
1.3631811844601296 11.265950628156004 174.84206000938653 169.1546345120613
1.3694304914808866 11.18522986225343 160.31054857697492 178.16014655927322
1.3757265493050246 11.104876396556328 146.94367898556385 187.64342925868584
1.382021070251457 11.024923682193359 134.68370029657243 197.63583268627931
