M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224194825932683 15.314036576327975 1768000.2168304545 3.7594374209905275
0.2631536124230567 15.04571870836218 1454093.0049439645 3.9584227393512843
0.27436251631376046 14.80849620310339 1201291.7016657232 4.165071938942032
0.2858680343735909 14.59827229368668 996709.1304546209 4.379676344589579
0.29767083460089283 14.411488841404203 830230.13015407 4.602392152724885
0.3097743348261013 14.245148591435036 681921.9055008945 4.833629930566905
0.32217426144813704 14.09691486035128 582309.5675498643 5.07368710184843
0.3348736361124509 13.964634020799856 490073.03856347833 5.3228738905948605
0.3478724321111474 13.84647694406377 413778.3906162861 5.58143659499147
0.36117297638440127 13.740796234567595 350324.3838523296 5.849790400724578
0.3747746722267519 13.646338177992877 297432.7124840742 6.128293802327557
0.38867933991394576 13.561893498295 253180.96220319057 6.417313642909378
0.4028832876571724 13.48650772276189 216041.14707353117 6.717232184152929
0.41739088043292544 13.419199903058328 184756.09741048998 7.028447715163639
0.43220299069048074 13.359182543489238 158380.39109099307 7.351375191864175
0.4473161537672708 13.305783078729998 136047.2981347909 7.686446908579187
0.4627322674762728 13.258335279222148 117093.82835445963 8.034113203595437
0.47845194484351855 13.216293187950493 100994.6116894404 8.394843200650818
0.4944731482423478 13.179219359347316 87265.67116006075 8.769125588505833
0.5107953557234399 13.146546350013491 75529.450183012 9.157469440979673
0.5274170097885966 13.117983555722631 65492.77872883019 9.560405080095075
0.5443412565640986 13.093086070865242 56874.72824852819 9.9784849852719
0.5615608058657796 13.071581793326322 49473.43155547667 10.412284751839925
0.5790801186107498 13.053124152445324 43103.778066786115 10.862404102508131
0.5968919592790248 13.03747549104598 37608.142305499314 11.329467955832516
0.6149958160606974 13.02436518723835 32860.15999627783 11.814127556168518
0.6333906014600226 13.013585241286991 28748.07510443864 12.317061670077212
0.652071793385255 13.004868028750087 25187.841076648565 12.838975902164373
0.6710373019431788 12.998077858814842 22095.717687478176 13.380517602652224
0.6902836889883623 12.993009215530332 19408.244028590463 13.94254181443524
0.7098056889538312 12.989509765303204 17067.95310904065 14.525851791749062
0.729600981555948 12.98740202837552 15027.68591043787 15.131285633900777
0.7496639537972752 12.98653691539483 13246.934869208839 15.759718024324593
0.7699903885125052 12.986806248371295 11690.73648688347 16.412062087953693
0.7905740942968258 12.9880770516439 10259.096591307674 17.089271377294338
0.8114084092824267 12.990220960122544 9134.337687231944 17.792341998491317
0.8324885856169121 12.99313148512917 8086.514709480421 18.522314889630387
0.853806075145558 12.99671550825881 7122.316435845447 19.28027826454069
0.8753573839479243 13.000854422977985 6358.2675496417905 20.067370236438144
0.8971309517292719 13.005465757508121 5646.516902706337 20.884781636901476
0.9191202525972527 13.010464390407108 5018.95071384486 21.733710877769333
0.9413176066477708 13.015751398351354 4465.597191202972 22.615525699233658
0.9637122415190853 13.021256016780292 3977.2838538371666 23.531597977129053
0.9862950740452678 13.026911693408804 3545.164843100769 24.483365265740858
1.0090575940269262 13.032625120076501 3162.9572213130937 25.47233571380292
1.031981593029848 13.038356343187552 2824.572739781365 26.5000924619062
1.0550724759754195 13.04399522895458 2524.875297430646 27.568219424225973
1.078304813207134 13.049518255162083 2258.765129095185 28.678498396073415
1.1016701878189477 13.054841187856308 2022.4231185266005 29.832772341095783
1.1251547291889838 13.059908950622045 1812.2157168455324 31.032971092253202
1.1487478398558792 13.064672387212255 1625.4220439979122 32.281126949868565
1.1724348895137255 13.069066202646367 1459.0919959031116 33.579381601831756
1.196202115963131 13.073046299402211 1310.8673151089606 34.929993593706335
1.2200337517426623 13.07655023928656 1178.6635918930522 36.33516643914877
1.243916543148166 13.079530999702408 1060.6936677333338 37.79730623817453
1.2678335012095174 13.081938167023864 955.1974193325946 39.31928706040345
1.2917666788765443 13.083733217004497 860.9043381439886 40.903915682114004
1.3157028189293865 13.084855594294426 776.7216802306617 42.553514788546394
1.3396239545517108 13.085270970904535 701.2382377838587 44.27174737608541
1.3635099438501115 13.084942483390972 633.5759107289966 46.06162273861657
1.3873464280371959 13.083809027872231 572.971482246452 47.92642051026628
1.4111122509714593 13.081838119224944 518.5155102651462 49.870002716651946
1.4347906332077094 13.078995141065256 469.6886916804613 51.8959133578492
1.4583613504124835 13.075234952930552 425.7262476013396 54.00828101550571
1.481804263962186 13.070524967389858 386.2217651360034 56.21162894645159
1.505099142510437 13.064812810815699 350.6780628108108 58.50982955808981
1.528225599998122 13.058078890163204 318.6579170779929 60.908154657859264
1.5511644829935707 13.05028368395658 289.79096501721665 63.411655306074884
1.5738915350913332 13.041391397912633 263.7713802620834 66.02564719407899
1.596389814861381 13.03136197713708 240.27761424478874 68.75579404753299
1.618627707481698 13.020159578704131 219.0435093600748 71.60813588723596
1.6406028987649777 13.00778665235892 199.8578329670464 74.58911970836769
1.6622755905571958 12.994172746867855 182.51424465738418 77.70580209921246
1.6804829504879493 12.978575063612906 168.65320061022945 81.15062944787898
1.6922276474418905 12.957068954331111 158.94482767892305 85.15140845801378
1.6987773091934355 12.928247703900457 151.85043063746187 89.71577176152961
1.7011858284087011 12.892065302737322 146.49235632224818 94.85213974322419
