M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148003665425 15.31404748959659 1768008.150965388 3.7594237334869223
0.26315136241706705 15.04579433349869 1454166.105984681 3.9583944503808675
0.27435906764547513 14.808598173020581 1201339.4219864928 4.1650277456697
0.2858652476176238 14.598298977294647 996781.558249698 4.379615498825755
0.29766660082415697 14.411534852549831 830306.095895952 4.602313006500284
0.30976749463405306 14.245283209187196 694137.0490659431 4.833531134876685
0.3221672829540479 14.097022982569122 582376.3007279785 5.073567245803662
0.3348668229361517 13.964746734615375 490142.44959439157 5.322731498156214
0.3478641607437733 13.846556412241076 413829.7337130507 5.581271424117639
0.36116324547478645 13.74085677591417 350383.17862441624 5.849599725754712
0.37476340118891527 13.64641233884231 297460.6475251695 6.128075940773328
0.3886672654789997 13.561954714272002 253201.37633217673 6.417066832150705
0.40287042608412355 13.486564834633786 213287.80254348152 6.716954577013518
0.4173766414006967 13.419265273710693 184790.3067273322 7.028137375202701
0.4321869346170033 13.35923434906024 158409.98905954836 7.351030088364114
0.4472980104097353 13.305836909505006 136073.53848272888 7.686064911207559
0.4627138853373431 13.258376350599814 117115.59013226855 8.033692076717266
0.478432758323969 13.216329363809802 101017.53011521487 8.39438059726596
0.4944521733335498 13.179225769039219 87287.02168269867 8.76861904378386
0.5107723583283111 13.146593127276363 75545.19440730479 9.156916365362422
0.5273921224908412 13.118017469486162 65504.84265368479 9.559802751935312
0.5443136220900961 13.09313361314285 56885.7274856323 9.977830542973711
0.5615338222903609 13.071626613555724 49485.80633970376 10.411575185464129
0.5790496966629057 13.053179026362182 43114.46725684132 10.86163624480303
0.596860004169481 13.037505195221687 37616.642852929384 11.328638472647722
0.6149626840805701 13.024385012811598 32866.82185941886 11.813232936206191
0.6333550537310354 13.013584008841793 28755.447652219616 12.31609821393156
0.6520345097432958 13.004908094330451 25194.219044782443 12.837932557703274
0.6709986907077613 12.99810240651315 22101.794230784108 13.37939694956159
0.6902428958513881 12.993018695963725 19411.929541570393 13.941339496102593
0.7097642959944611 12.989500407920092 17073.32953573426 14.524563210661029
0.7295570164797825 12.987401802782166 15032.015577556493 15.129905936205303
0.7496179554096886 12.986544749929298 13250.821329864622 15.758242083294745
0.7699418612353487 12.986810392308316 11694.26304334751 16.410484486269837
0.7905235560527127 12.988072479200424 10262.202665465056 17.087586388055712
0.8113557641306647 12.990221230084769 9137.287123063279 17.790543564860148
0.8324333486094025 12.993133287678631 8089.106124970504 18.520396603003938
0.853751933986445 12.996696137790448 7169.706775682616 19.278233341138044
0.8752972456536884 13.00083817347511 6360.105907483931 20.065191492179476
0.8970684473470508 13.005450161923294 5648.381174024652 20.88244788675091
0.9190568750226265 13.010450531737005 5020.689214746571 21.731226027795287
0.941252475856048 13.01573786348272 4467.108833556698 22.612881998280127
0.9636440911444586 13.021240952324755 3978.70950619627 23.528786315940444
0.9862258266363755 13.026886253765687 3546.5251656574947 24.480375976770322
1.00898528480437 13.032612135321662 3164.072220644332 25.4691585324868
1.0319078360364664 13.038343587883416 2825.642082352102 26.496716485007287
1.0549975095993565 13.043979148170703 2525.810951718414 27.564653558317502
1.0782262713677897 13.049503428280788 2259.5686520864683 28.674710855873045
1.101589010101632 13.054826614623401 2023.1337979634754 29.8287500702214
1.125073116311441 13.059894708769502 1812.9247902496 31.02870019713054
1.1486642471756854 13.064651629821878 1626.0784636995606 32.27659263952108
1.1723488261943018 13.069050986334494 1459.6708332732985 33.574568122929264
1.196113983458762 13.073033073736518 1311.3674033183652 34.9248841604629
1.2199444744643895 13.076532994674787 1173.782509490343 36.32977138507595
1.2438242398477224 13.079522661397824 1061.1384808577125 37.7915796381522
1.2677396050628307 13.081930404558193 955.5927823043428 39.313208619836615
1.291671703871725 13.083720758921352 861.3528673226627 40.89746373663395
1.3156055927117736 13.084857661696928 777.0424761934522 42.546699796551984
1.3395253553484405 13.08527091560462 701.5170020252426 44.26451267667239
1.3634110441020695 13.084943273684829 633.8650086612531 46.05397834154837
1.3864425328869863 13.08339660116237 574.9552034448035 47.94306849501988
1.4050285173152421 13.076932324966695 529.9054276406357 50.054429846355504
1.4194997082605667 13.063818302565432 494.5622730049682 52.407151880792654
1.4306428352236746 13.043893871659662 465.77343428998535 55.00514041274889
1.439065722944688 13.017375923041822 441.5881442257215 57.85231733450271
1.4452607804637643 12.984608871316238 420.62720548273074 60.952928010356736
1.4496481457540973 12.946047149260062 401.94310366164996 64.31187971712464
1.4525371036585577 12.902019922631636 384.94493955469954 67.9349610857496
1.4542022142947564 12.852861720927699 369.127926441829 71.82851179633033
1.4548674081738386 12.7988735300005 354.18929277472745 75.99957796242545
