M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048678681704 15.31408518572304 1768117.3442011396 3.759407483197385
0.2631489045947188 15.045854156720193 1454236.6177100989 3.958360864898829
0.274356770630711 14.808646354140414 1201409.477798036 4.164975278430483
0.2858601494342962 14.59839986819302 996861.7467990775 4.379543261760517
0.2976618493111002 14.411600565401308 830379.6531058783 4.602219043336098
0.30976189991920283 14.245375902785723 694223.3918868576 4.8334138442943235
0.3221605451310238 14.097088388993427 582432.8195392601 5.073424953036349
0.33485680490764286 13.964811247518782 490196.0905902132 5.3225624511130265
0.3478539900970442 13.84660735811325 413871.2083411026 5.581075335664461
0.36115254162080795 13.740937955035633 350407.97045201674 5.84937336034323
0.37475129205818153 13.64648767314236 297511.6889783044 6.1278173012874575
0.3886522854570806 13.562059028805852 253259.82758540206 6.416773826370002
0.40285498435088746 13.486641350087718 213320.77593904475 6.716625012362247
0.41736011834085485 13.419350695150559 184828.29320791725 7.0277689531618925
0.43216813225629197 13.359303054605753 158434.19564971208 7.350620398523138
0.44727877532069166 13.305915030325648 136104.1181828667 7.685611424928919
0.46269268836728494 13.258434857861554 117148.31032256442 8.033192140386667
0.47840859953733594 13.21639261108614 101036.23149840129 8.393831425097279
0.4944266808023012 13.179281494127485 87306.79941439074 8.768017710146438
0.5107451153468122 13.14664361323309 75561.98733479463 9.156259796595549
0.5273648907971743 13.118054857155364 65521.014261845026 9.559087717612085
0.5442842257384546 13.093180776296217 56902.837195670676 9.977053646573658
0.5615015035565215 13.071656057102901 49499.697490507475 10.410732854410798
0.5790149350007584 13.053189986934319 42741.327954519445 10.860724719820057
0.5968227043008784 13.037535389706147 37626.77367576407 11.327653796382519
0.6149234611037093 13.024439451702476 32876.486550372974 11.81217094106738
0.6333138723147355 13.013630588657385 28764.380703439972 12.314954509082014
0.6519902674088518 13.004927621041139 25202.33653526047 12.836694024841995
0.6709517058304819 12.998109233902536 22108.19437313588 13.378066651117077
0.6901950257043006 12.993043951940868 19418.751928280402 13.939912261278819
0.7097123614131843 12.989528896422904 17076.99836683393 14.523033582766868
0.7295047534581309 12.987395770016004 15037.34668004988 15.12826815433511
0.7495625094487424 12.986540171932543 13255.612304455866 15.756490062705064
0.7698841153223072 12.98680241814427 11698.350295015845 16.408611797354393
0.7904642762663253 12.988065160263996 10335.031631774315 17.08558623381252
0.8112931886357382 12.990212169203247 9140.60001772393 17.788408756736136
0.8323682174347096 12.993121753531678 8092.293389080177 18.518119534993083
0.853683737929302 12.996686851804146 7172.272523838257 19.275805961998472
0.875228093337952 13.000832379918663 6362.717683958567 20.062605275624236
0.8969971389735796 13.005429178004025 5650.569410970422 20.879676697212588
0.9189811063791081 13.010432418207285 5022.650704549494 21.728276485863663
0.9411748061989164 13.015716348056321 4469.017107217907 22.60974391284108
0.9635642216688739 13.021229095539391 3980.4257070044623 23.525448876097016
0.986143319265442 13.02686851516418 3548.0825217422607 24.47682770910772
1.008899961439194 13.032593485548837 3165.478298025416 25.465387255122
1.0318194313393274 13.038325900206422 2826.8353560575274 26.49270925816077
1.054906383428795 13.043954206928216 2526.753789977818 27.560420952780408
1.0781340402714858 13.049481729260512 2260.623362159586 28.670215148873204
1.1014942234135146 13.054802105824002 2024.0589516924906 29.82397576692272
1.124975084533414 13.05987119898219 1813.9299590029632 31.023630809250413
1.1485643477785963 13.064637428700683 1626.7893763334214 32.27121061388994
1.172246611142806 13.069036215794158 1460.2740252320018 33.568854764425545
1.196010506402288 13.073007038303366 1312.0382502402342 34.91881954883756
