M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522379273991118 15.314165475684545 1768418.6011036064 3.759359517274965
0.2631439686559875 15.045966078823417 1454283.2191914008 3.958261731930702
0.27434812781520684 14.808787015522752 1201486.9462624975 4.164820414739869
0.28584892562599584 14.598588368876781 996955.1822493516 4.379330047357051
0.2976476606783998 14.411817528211769 830555.9573804506 4.601941705507566
0.30974483036748107 14.245540629383068 694339.9236097492 4.8330676581237375
0.32213868213043584 14.09734175073689 582571.4228219592 5.073004976959932
0.33483232832144877 13.96509898734654 490406.60165016184 5.322063515486041
0.3478258969459595 13.846873179084273 414041.39663431153 5.580496594384293
0.361119487543418 13.74118767652801 350547.1227326475 5.848705265919719
0.3747158494397485 13.646685363366819 297643.88093026896 6.127053961332534
0.38861100672329435 13.562289063152473 253369.2812369063 6.415909067971811
0.4028088127001272 13.486890259772832 216212.83138103367 6.715652366597631
0.4173101383040481 13.419540217344412 184911.8373760044 7.026681638616087
0.43211333767190513 13.359513840397739 158523.4837249543 7.349411303745634
0.4472195637406832 13.306091605225209 136175.97635419847 7.684273089749085
0.4626276968377588 13.25862435369675 117220.12735229424 8.031716736006231
0.47833769415989164 13.216582505388926 101103.80069799109 8.392210732870566
0.4943498281806138 13.17945861822624 87357.99941371717 8.766243098951968
0.5106643802603751 13.146787268316865 75612.06844791262 9.154322198695388
0.5272766041813007 13.118206777360616 65567.0564065965 9.55697760288767
0.5441919618328622 13.09330466771445 56945.58983078368 9.97476099501812
0.5614031087134802 13.071780065532463 49536.46957823667 10.40824712674946
0.5789112205846895 13.05328958727727 43160.372764412656 10.85803482612031
0.596714115280112 13.037615356181528 37658.789435716564 11.324748062505165
0.6148068754044379 13.024492069590607 32903.216296756495 11.80903707279962
0.6331906952222556 13.013673850591019 28789.328339550233 12.311579553780248
0.6518613888418215 13.004958078931434 25224.665729784527 12.833039281401934
0.6708161486887135 12.99816799447402 22128.388405981128 13.37414115721296
0.6900527256111835 12.993065219760581 19436.71414773828 13.935700763963386
0.7095640002045356 12.989536992431352 17093.74516580111 14.518519985921257
0.729347071039316 12.987407290093094 14942.424585846076 15.123435464648805
0.7493990186555044 12.98654591153383 13268.393574607619 15.751320331812682
0.7697143974832912 12.986799981995189 11710.359928084063 16.403086059839957
0.7902859394719903 12.988042399951954 10345.743624264725 17.07968444076853
0.8111085608739966 12.990189955616941 9150.60237683799 17.782109704539415
0.8321751333149143 12.993101013875457 8101.6693704304425 18.51140078893187
0.8534833466734492 12.996660355393661 7180.331087221169 19.268643774355187
0.875021361776081 13.000791252671506 6369.861752503776 20.054958644629284
0.8967826308481205 13.005382870524114 5657.277714021017 20.871500237921772
0.918761075441199 13.010376128209861 5028.531443593951 21.719573877781503
0.9409454265782147 13.015656506965056 4474.1562204398815 22.600485097999687
0.9633282107087705 13.021154562214575 3985.2001778266267 23.51560196890123
