M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396229232201 15.314114430702736 1768087.9214250639 3.7593932937536367
0.26314796096030013 15.04587826069293 1454162.2193534973 3.958331538860286
0.2743541628940537 14.808703440084077 1201398.3759395548 4.164929465550388
0.285857202262758 14.598453235216358 996887.7754682798 4.37948018677905
0.2976577640011316 14.411673035741366 830435.83251854 4.602136998298939
0.3097566384100195 14.245394914267502 694263.7322434585 4.833311431197191
0.32215529561017364 14.097122026597273 582461.6830352563 5.0733007097626865
0.3348499513296192 13.964868167733181 490222.97379042173 5.322414848050238
0.34784552713336225 13.846700907403077 413908.6848902041 5.580904122293087
0.3611416397529241 13.741030557384398 350455.92202738835 5.849175711845985
0.3747399554056619 13.646564618996786 297532.3628008797 6.127591474170092
0.38864015536266605 13.562129510214977 253293.60005628606 6.416517994122427
0.4028412205343641 13.486710725138577 216134.98098968362 6.716337260874957
0.41734528610458616 13.4193917265183 184847.94291845043 7.027447275848786
0.4321512746850358 13.359377902399517 158468.73636146856 7.350262691129344
0.4472611916339975 13.305948608321572 136122.92742592836 7.685215480001133
0.46267411194573377 13.2584820726991 117165.91226671323 8.032755641381481
0.4783876459516481 13.2164478813243 101055.00753854349 8.393351940101185
0.49440398246780937 13.17933365438633 87321.37958505408 8.767492685178828
0.5107215541466181 13.14668272735051 75579.81422036965 9.155686548464086
0.5273388605673486 13.118096243474254 65536.78139493539 9.55846342628772
0.5442573865841948 13.09321785151022 56915.358209002516 9.976375347049338
0.5614722112772336 13.071691053797288 49511.336961203975 10.409997428006365
0.5789841805927675 13.053220565811072 43136.628828457855 10.859928884891904
0.5967896593146848 13.037569418725163 37636.06776596738 11.326794098394375
0.6148885109040321 13.024437321630128 32885.7443902366 11.811243741974845
0.6332776218355982 13.013622838228596 28771.98849109289 12.313955975980093
0.6519528767103694 13.004917795119434 25209.135617412525 12.835612705904191
0.6709129124555484 12.998135739089543 21941.68270381186 13.376905220161536
0.6901525195946131 12.993039515740453 19424.8315599624 13.938666204621411
0.709668857275192 12.989519901268297 17082.02489327445 14.52169813718424
0.7294574649714989 12.98741167957933 15041.398323377394 15.126838291075705
0.7495138137951308 12.986542348295231 13259.144850536386 15.754960470362786
0.7698338203121122 12.986807185779305 11701.95529465572 16.406976863518878
0.7904107198835436 12.988058780900968 10338.019864763093 17.083840025403667
0.8112385999117374 12.9902061671533 9143.661101772104 17.786544998922494
0.8323114056556296 12.993104815472417 8094.7127566964045 18.516131588586312
0.8536236580770071 12.996678130878085 7174.755316042672 19.273686799206512
0.8751670863881367 13.000820976282899 6364.7441180373835 20.06034745403579
0.8969328167539034 13.005425887931885 5652.387950601867 20.877257403182316
0.9189160782604171 13.010407946121836 5024.335250882243 21.725701499058708
0.9411070684075806 13.01569987250068 4470.481649751398 22.60700433781562
0.9634931402373941 13.0212077024355 3981.580843522699 23.522535276472894
0.9860706396535549 13.026852165907723 3549.3307938113644 24.47373007028001
1.008826270327818 13.032572788775802 3166.9219157662956 25.462094944158636
1.0317490569083514 13.038289142802805 2828.133480148384 26.489210980667657
1.0548279741212678 13.043941656709048 2527.701275532038 27.556725935946247
1.0780521668590926 13.049462986828997 2261.440448543082 28.666290466175123
1.1014111776147155 13.05478280462304 2024.8478352505952 29.819807894034735
1.1248912876995805 13.059859634019787 1814.6381813902483 31.01920535482915
1.1484765632054539 13.064624024826964 1627.4600444487935 32.266512257232726
