M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420003364539 15.31404208327626 1767962.3604697906 3.759439485617873
0.263154398476026 15.045687776931354 1454084.0763096386 3.9584270064809273
0.2743629897053276 14.80849800367498 1201304.262285687 4.165078605107897
0.2858684243462856 14.59826288865596 977322.1640719953 4.37968552266275
0.29767145985995214 14.411480934915174 830245.7971205872 4.602404091302577
0.30977419075974993 14.245162330179463 694119.6892072303 4.8336448331513076
0.3221740982176388 14.096953583701879 582304.6484899918 5.07370518127788
0.3348742008888391 13.964619528552179 490096.9856392064 5.322895369536684
0.3478737597734599 13.846464962605502 413778.96817004203 5.5814615099703495
0.36117406830048027 13.740825188480631 350307.51004787756 5.849819162910328
0.3747768533789688 13.646303664926634 297420.05115720973 6.128326665533583
0.3886811125375562 13.561873901171607 253173.15666706298 6.417350873038217
0.4028851747552882 13.486495381627469 216030.78860754785 6.71727405986382
0.4173936635189079 13.419203392720638 184751.6354150519 7.028494528582831
0.43220492898718277 13.359168635286252 158387.3908581662 7.351427249341127
0.4473181108937292 13.305770531008571 136042.25594068095 7.6865045314919564
0.46273581062448366 13.258310499623361 117104.8718548606 8.034176729208731
0.47845470572067583 13.216285689111222 100991.18894023157 8.394912983030686
0.49447664633524835 13.179174793111073 87263.75048865042 8.769201999495126
0.5107988066899987 13.146544740299865 75527.90471617591 9.157552871238572
0.5274203659044605 13.117987732234154 65489.21601447208 9.560495940211855
0.5443457891864929 13.093083906214254 56874.93925285593 9.978583706948582
0.5615655345326467 13.071601738805029 49472.623523884635 10.412391789158873
0.579084253258118 13.053123541126217 43103.05619358625 10.86251993328524
0.5968953058043632 13.037483913327057 37605.94231209072 11.329593083063514
0.6150012762585287 13.024358608920554 32858.554683517905 11.814262509575313
0.6333950480280445 13.013577595003937 28747.502376311106 12.317207007761521
0.6520763744032682 13.004886256532847 25187.22604966281 12.839133291446018
0.6710430895246229 12.998082362336648 22095.550335450855 13.380686654392752
0.6902899667087157 12.993021053441709 19407.401260883216 13.94272318588968
0.7098122111663961 12.989509463024604 16941.25730451136 14.52604617651742
0.7296084351570925 12.987398294278224 15027.312447075878 15.131493764257254
0.7496719255429314 12.986543290711424 13246.312088637977 15.75994067371259
0.7699977616635059 12.986814727795728 11690.25660393026 16.412300073658972
0.7905821966496959 12.988075047549206 10327.569973640786 17.089525563310048
0.8114163234661002 12.990217587093166 9133.861872939351 17.79261329858915
0.8324970733449991 12.993142890353395 8086.212989639024 18.522604270654167
0.8538163300734315 12.996719548606672 7166.9696323522185 19.280586749938717
0.8753662816644815 13.000853300163577 6357.884586031532 20.067698910053817
0.8971404187649017 13.005460906582318 5646.159292888985 20.88513164704099
0.919129777092076 13.010466667584785 5018.696879958096 21.734085730764384
0.9413273759531984 13.015750017206907 4439.767774938696 22.615924516704013
0.9637231637004847 13.021257294416932 3977.116188892071 23.53202213338067
0.9863053209931126 13.02691209724326 3545.069547508067 24.48381621931306
1.0090685724894466 13.032633030474239 3162.8754047129078 25.472815013311337
1.03199314007697 13.038362749490133 2824.4808296745928 26.500601752328304
1.0550841394805297 13.044001939969382 2524.673056404325 27.568757361863533
1.0783161704955142 13.049521481349219 2258.6043206857007 28.679069776353877
1.1016820971184913 13.054840088105859 2022.3102568522106 29.833379133860202
1.125167358143181 13.059913719344673 1812.1261240516626 31.033615393658128
1.1487601621095336 13.064672143878965 1625.3307482157782 32.281810991471126
1.172447462453541 13.069069622764836 1459.0300599280265 33.58010776039016
1.196215694710826 13.07304821531946 1310.7718633941074 34.9307644017576
1.2200476685729136 13.076547055716693 1178.634169391406 36.33598033766868
1.243930052537877 13.079530510007183 1060.6014406331901 37.798170156044385
1.2678477174370524 13.081939478465609 955.1701990075869 39.320204059578856
1.2917809966453762 13.08373131344916 860.9450144569156 40.904889031227846
1.3157178716923115 13.084857513042973 776.6593824991442 42.55454290970293
1.3396388241170647 13.085271531935172 701.1845968268677 44.27283881804741
1.3635254951639897 13.08493701978828 633.5795285830231 46.06277599116073
1.3873617525763786 13.083808300216859 572.9345426396208 47.92764503656475
1.411128592809041 13.081836088114049 518.5038068913594 49.87129711096054
1.4348063636221904 13.078991855368225 469.6909995082904 51.897288116590275
1.4583769612487394 13.075230923679491 425.700921212071 54.00973488198026
1.481819765950588 13.070518624028118 386.2019849277735 56.213166937268305
1.5051144726059347 13.064810397964614 350.650181674635 58.51146392291841
1.5282421778314703 13.058071468491164 318.6403556716348 60.90988451999936
1.5511799645857487 13.05027586499138 289.76536202961086 63.41348686008837
1.5739079260689064 13.041383563792136 263.75460884081104 66.02758708783875
1.59640631919229 13.03135406749929 240.2575936042585 68.75784941893646
1.6186448965086648 13.020151713762518 219.02902409422455 71.61031440424375
1.6406191638461138 13.007777657310857 199.84437896719285 74.59142961270103
1.6622920798118386 12.994162991425316 182.50160784015011 77.70808295967129
1.6836451407998119 12.979292083490524 166.79699725439608 80.96763893300185
1.704656391170879 12.963135274504063 152.5637698675745 84.37797799767478
1.7253035972933843 12.945663431462002 139.67345053949356 87.9470787069323
1.74556354319852 12.926849974635235 127.98186850234832 91.6839088933569
1.7654144179690945 12.906663711183512 117.38186798644206 95.59815410966831
1.7845268458586432 12.885201945269106 107.86981834006178 99.72415436539642
1.7981474392698196 12.861657288281304 100.94396100473632 104.47531812855738
1.8054386139395875 12.832231756704877 96.18664016846552 110.00830004799762
1.8076693919043727 12.795922658909525 92.82274685977875 116.34051053326556
