M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402559864917 15.314106817165666 1768058.7973705018 3.759404030020943
0.26315004602725534 15.045797870816333 1454222.3367399834 3.958353728030814
0.27435626227933746 14.808633567003547 1201401.0647917609 4.164964129255875
0.2858612291042443 14.598360001478781 996879.3427556581 4.379527911594374
0.2976608789791059 14.41163609535171 830389.8454867277 4.602199076507235
0.3097618481921781 14.245300551275637 694252.6590611758 4.833388920560765
0.3221599771658832 14.097061409903377 582428.392884223 5.07339471655185
0.3348560006337971 13.964796297941998 490199.2337828208 5.322526529603417
0.347850669073683 13.846643864426674 413866.7555286365 5.581033668145509
0.3611497238644401 13.740966000425002 350427.90673905134 5.849325259326281
0.37474866066562523 13.646536303746982 297514.6037581596 6.127762342441605
0.3886482713716098 13.562097451018603 253259.62455319118 6.41671156515914
0.4028517564725684 13.486665189277696 213329.7065398022 6.716554982929299
0.417356492940082 13.419343195854086 184826.27617124675 7.027690667141837
0.43216383506138867 13.359325377273564 158444.08757094355 7.350533343779257
0.44727462000021906 13.305916861630742 136105.88947897917 7.68551506420683
0.4626874464361476 13.258459283476308 117151.30082359462 8.033085909880395
0.4784038626202305 13.216425288390305 101045.05364410991 8.393714732920664
0.49442060019354 13.179304543986365 87309.27727864438 8.767889934703136
0.5107388517448945 13.146655245138332 75567.14400148985 9.156120284840082
0.527358833585519 13.118056351116351 65524.95596519319 9.55893578319393
0.5442776051821312 13.093170371049236 56906.02593324995 9.976888567855577
0.5614944954001352 13.071675748242308 49502.4868430522 10.410553872352631
0.5790073924270382 13.053198179406225 43129.903647515865 10.860531035717292
0.5968147149666465 13.03754569524995 37628.86560286283 11.327444569449666
0.614914113648176 13.024423072978774 32878.0440623626 11.811945285854126
0.6333049987091239 13.013609820482312 28529.79441786519 12.314711492709923
0.6519820657049751 13.004917853881075 25204.65188670758 12.836430860125184
0.6709417165937736 12.99811491993779 22110.06602422217 13.37778398878255
0.690184670218399 12.993030332007109 19420.4175911181 13.939609002749341
0.709702231718134 12.989522334732465 17078.668939658306 14.522708568728257
0.7294925534198216 12.98740926372763 15037.804891405003 15.127920160844527
0.7495517160839461 12.986531715314808 13256.567369243676 15.756117797022311
0.7698719494538474 12.986805802428256 11699.213377753718 16.408213893475658
0.7904509144744957 12.988061414107483 10335.720365870939 17.085161247683622
0.8112799717875526 12.990216720610883 9141.338979078131 17.787955161121076
0.8323544044237235 12.993121811954378 8092.807808723264 18.51763571397187
0.8536692795268309 12.996684743141607 7172.95181077027 19.275290205065165
0.8752134744065206 13.00082524738619 6363.803083567538 20.062055771354597
0.896981939112646 13.005427249924098 5651.186283928581 20.879087892986163
0.9189660058731699 13.010417805404614 5023.168202562784 21.727649788345897
0.9411583174168635 13.01570825276045 4469.282244536141 22.60907715693713
0.9635471888419004 13.021216589468597 3980.6945610324233 23.524739765048096
0.9861250930163693 13.026861177332167 3548.3660450344955 24.47607380541304
1.008882442080058 13.03258923277945 3165.974592509067 25.464585970778113
1.0318010482605313 13.03831985129752 2827.120969201026 26.49185784416172
1.054887317750456 13.043956907689163 2526.9875948218323 27.559521654936276
1.07811405188183 13.04947932422713 2260.81957401139 28.6692599530536
1.1014738581984251 13.054797609933928 2024.254827749556 29.822961381346374
1.1249552545388979 13.059866519390164 1814.1276123279213 31.022553731098874
1.148542399628987 13.064631733689392 1626.9159005204688 32.270067114132274
1.1722246228495448 13.06903091699851 1460.4933883264275 33.5676408714494
1.1959868691623148 13.073013544754572 1312.1469504272402 34.917531030781056
1.2198155516681317 13.076514312269149 1179.774914349323 36.32200724615881
1.243691986466487 13.079503189876405 1061.7211297889492 37.78333841054241
1.2676043512145354 13.08191838906667 956.1874022412342 39.30446110342214
1.2915342099286413 13.083720027606153 861.8535878699001 40.88817876069831
1.3154656916519236 13.084847584253222 777.4601844837754 42.53689240916413
1.3393825326683797 13.085270624058003 699.0831011435573 44.25410135393488
1.3632670708734402 13.084945267762565 634.2611621503199 46.04297748570642
1.3871008411381198 13.08381854179124 573.570680540757 47.90662306381378
1.410861818534889 13.081861263702976 519.0764267196078 49.84907579927238
1.4345364601141735 13.079028052498035 470.18279407730597 51.87368730849475
1.4581040494767323 13.075282857916934 426.19031444254676 53.98477614709475
1.4815457127269345 13.070579866554047 386.654071315671 56.186714017663064
1.504837040557677 13.06488564086842 351.0489489301245 58.48340688442078
1.5279619606839923 13.058161777575112 319.0012395170034 60.88018825445496
1.5508996516123217 13.050380067123989 290.1167600452198 63.38204504940882
1.5736262844180364 13.041499321871813 264.066796793383 65.99428563472406
1.5961224061503907 13.031486576127007 240.5364363984196 68.72256581693048
1.618360861127845 13.020301568306012 219.2976342266567 71.57291705074884
1.6403402526023387 13.007943518326668 200.51818008864214 74.55177705921209
1.6620072452590475 12.994352344580706 182.70465082561307 77.66602309285464
1.6833609222985342 12.979500366909237 166.99677518918574 80.92300807953924
1.7043738068746277 12.963364314504945 152.75874164469388 84.33059994500266
1.7250218767954515 12.945913816553164 139.84257717552168 87.89693257955234
1.7452323132467265 12.927144626997547 128.16370033942408 91.63493450748278
1.7625227838097406 12.906556855098916 118.5935586645337 95.7275273206268
1.7757615897538306 12.881814981799803 110.99563367590962 100.28565067252208
1.7854057581633782 12.851903397870453 104.83589933125133 105.32841576046948
1.7919016739570721 12.816418845732585 99.71481570873723 110.87485639687424
1.795698671030998 12.775548145300833 95.36048298852246 116.94643952174442
1.797132545770156 12.729316593707095 91.58447463559642 123.56574388340304
