M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404252191485 15.314079598881445 1768154.6689658773 3.7594068451954112
0.2631484370522835 15.045883102564169 1454133.2959488006 3.958359546304682
0.2743571427748706 14.808598475225995 1201349.0738593158 4.164973218529149
0.28586034586439135 14.598393864429779 996815.8827222034 4.379540425690167
0.2976616806397321 14.411599657293499 830353.7223325259 4.6022153542972095
0.309761702327925 14.245342234291714 694226.176897028 4.833409239423493
0.32215949674595706 14.097111568796194 582418.923426216 5.073419366587061
0.3348564240828394 13.964809372286107 490197.7465151038 5.322555814303489
0.34785491331116075 13.846606006090186 413889.4676871207 5.581067637226512
0.36115175606136923 13.740950038965833 350414.3032348209 5.849364473256163
0.37475072867199843 13.646484294541368 297513.6722928775 6.127807147151302
0.38865117272479494 13.56209700944155 253251.04617234948 6.4167623230515956
0.40285434863936914 13.486644227802536 213323.3751632417 6.716612073789057
0.4173594886447871 13.419338489406254 184824.56300821298 7.027754489102761
0.4321670048390818 13.359316169516255 158439.5462343431 7.350604314354753
0.4472779741260907 13.30591809888632 136098.56996445113 7.6855936213871585
0.4626919720129163 13.258435307555798 117150.01820797373 8.033172513301585
0.4784079027160741 13.216405529312988 101042.8548967612 8.39380986511079
0.49442570979886613 13.179283058278296 87307.56973225642 8.767994102411034
0.5107434468349767 13.14664239223873 75563.0923809915 9.156234020453057
0.5273637963394244 13.11805681676273 65521.95810754946 9.559059646250772
0.5442830425177546 13.093181890418997 56903.498160204246 9.977023146662052
0.5615001790013239 13.07164221171399 49500.33449100789 10.410699785706772
0.5790130935602612 13.053209695453571 43125.89265700006 10.860688934752842
0.5968213328575366 13.037535434738457 37626.582546743666 11.327615139606301
0.6149217778073155 13.024413113640687 32877.20170621233 11.812129248983979
0.633312137873037 13.01360642379628 28764.139525422175 12.314909609330094
0.6519882588200848 13.00490991696453 25201.960534799757 12.836645402454918
0.670950536399292 12.998108321809104 22109.40453386289 13.378014426322903
0.6901932695323785 12.99302887675132 19420.105734171288 13.93985623110089
0.7097117263707639 12.98950676428755 17077.665886454615 14.522973533006594
0.7295019682667876 12.987393093430493 15037.143384833513 15.128203858852771
0.7495600769941029 12.98653602871689 13255.291593578835 15.756421282649606
0.7698820729583469 12.986807776834468 11698.418696668345 16.408538280338185
0.7904617103021877 12.988060138597733 10335.157644999244 17.085507713027
0.8112907321846737 12.990211863345875 9140.730983488373 17.78832495000355
0.832365677778433 12.99312373144334 8092.3453982503315 18.51803014375002
0.8536809848397675 12.996681575047926 7172.377967554626 19.275710670205363
0.8752244194183733 13.000832919181669 6362.83023265018 20.062503748595145
0.8969943777500615 13.00543730898365 5650.709322986851 20.87956790902558
0.9189795303374138 13.0104271905606 5022.802411721785 21.72816069641694
0.9411718986120287 13.015721081621018 4469.042859533126 22.609620722102456
0.9635606454832448 13.021223250587571 3980.405659055624 23.525317859707442
0.9861394252337151 13.026865035173495 3548.110297454188 24.476688416703844
1.0088974197418759 13.032590059966143 3165.517069856962 25.46523920853259
1.0318158675480995 13.038317576980885 2826.8480419281195 26.492551949466716
1.0549027418865473 13.043960530809086 2526.765309707554 27.56025479692575
1.078129861158888 13.049477565935398 2260.6552829955895 28.6700386651321
1.101490285772731 13.054799485178204 2024.0971706809414 29.8237883470896
1.124971351675479 13.05987381045047 1813.9839269881716 31.023431806126926
1.1485594229438276 13.064641744283497 1626.7792795924365 32.27099933848112
1.1722426857646315 13.069029211738032 1460.3789862049168 33.568630482915616
1.1960054941090559 13.07300997760058 1312.0495492237283 34.91858147932503
1.2198332260676563 13.076522760578895 1179.667835496029 36.32311640780449
1.2437114349093479 13.079509055324298 1061.6688261700588 37.78451572430896
1.267623605116589 13.081920084525846 956.1071252620054 39.30571074029672
1.2915537682758012 13.08371754069587 861.7964129104399 40.88950517313435
1.315486082006839 13.084848975789038 777.4682590728261 42.538293447644676
1.3394031724390671 13.085269913862197 701.8921639270533 44.2555886634169
1.363287475826249 13.084944196392176 634.2094467957593 46.044549008946625
1.387120579304121 13.08381864342173 573.5300709286194 47.90829169091869
1.410883666827192 13.081862929330187 519.03974923868 49.850839615405825
1.4345577461561438 13.07902382429667 470.12255142694477 51.8755606106863
1.4581256442907005 13.075276229547889 426.1517474280822 53.98675722361102
1.4815670939819263 13.070574191724617 386.6051363459787 56.18881876109264
1.5048598007823004 13.06487842774267 351.0322229757599 58.48563385972516
1.5279843190664333 13.05815418269141 318.984959108061 60.88254532722196
1.550921914462312 13.050369432326761 290.08496163356796 63.384540656610476
1.5736487705424218 13.041490042153542 264.04065132312235 65.99692883057948
1.5961449491262971 13.031477081209282 240.5171096868847 68.72536632288197
1.6183828414604196 13.020291067947001 219.2670621215734 71.5758853099632
1.6403575959434458 13.007933368560597 200.06135525222896 74.55492429606122
1.662030605681419 12.994335338006039 182.68773986146562 77.66936137788177
1.683385518021232 12.979481505363275 166.9819333263045 80.9265504004726
1.7043963001936415 12.963346605191733 152.74237983459736 84.33436028443937
1.7247625233397994 12.945935302775995 139.9877620441771 87.91952672316883
1.7416181086801055 12.92612566590309 129.74914214279596 91.88180267743927
1.7544689975064278 12.901654077034644 121.61328700646001 96.28727717816858
1.763798602374056 12.871694108595134 114.97632883773544 101.15359047061457
1.770116282733001 12.836247289308599 109.418272421598 106.49971392350858
1.7737907179115724 12.795193861978579 104.67703313312697 112.34513684725155
1.7751999326756078 12.748831834783935 100.54028174405448 118.71197093455886
