M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948139668606 15.314116134280747 1768236.2778915206 3.759390024817205
0.263147264021263 15.045891303807204 1454311.383838304 3.9583247828064994
0.27435408980875425 14.808686292053524 1201446.4022592243 4.164918911336337
0.2858564743824656 14.598449673479303 996797.2956210964 4.379465655826336
0.29765743379185355 14.411671248208402 830432.362071265 4.602118097162241
0.3097560621124276 14.24539453049208 694252.4473838736 4.833287837838314
0.3221530453101778 14.097159297710375 582486.9353299175 5.073272087376179
0.33484863270118426 13.96493555886316 490265.5410658977 5.322380844283901
0.34784394660989315 13.846725035272097 413937.1103625387 5.580864679459221
0.36114055179277554 13.741038093641581 350460.48650256725 5.8491301792218
0.37473807406663623 13.64656485104867 297562.68968378456 6.127539450138962
0.38863724157301405 13.562139935851166 253294.99260394863 6.41645905794628
0.40283809611372057 13.48672936103375 216141.37952995262 6.716270971638648
0.41734210030539615 13.419404600363753 184852.90617726973 7.027373171336624
0.4321480783229647 13.359384842390979 158478.9136341578 7.350180286629269
0.4472568692284463 13.305954230455646 136122.29232648123 7.685124267031029
0.4626688135591775 13.258510590969403 117174.74389434878 8.032655086332237
0.47838291092405055 13.216459959017861 101062.97043829465 8.39324148279018
0.49439739422290085 13.17935814150839 87323.66347999549 8.76737173730744
0.510715728619361 13.146694895765012 75582.82647150397 9.155554491972213
0.5273333634154973 13.118099633966132 65538.43729553235 9.55831961159743
0.5442507715037999 13.093206555559558 56917.92548331102 9.976219091189803
0.5614644817081337 13.071715958642036 49512.773616553335 10.40982801261119
0.5789771075678957 13.053225176841142 43138.65926044855 10.85974555405933
0.5967826481899398 13.037568961232289 37639.2900952638 11.326596056400398
0.6148804212410284 13.024443795778193 32887.202172993464 11.811030150828275
0.6332687232172882 13.01363254744047 28772.838205123917 12.313725952807763
0.6519439677603328 13.004921787345618 25210.799499615627 12.835363612829745
0.6709022376661624 12.99813341362771 22114.663819650385 13.376637673142746
0.6901430543849044 12.993062480442674 19425.942489791334 13.938379163983793
0.7096590050416544 12.989520713884994 17083.39637704122 14.521390505777891
0.7294471333784427 12.987411845891614 15042.452099898665 15.126508910592984
0.7495027975091582 12.986551855244041 13260.105983270174 15.754608117393643
0.7698222130648146 12.986806655542239 11702.77776301356 16.40660024532492
0.7903980316532748 12.988060554129909 10338.790212468843 17.08343777538875
