M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416588326916 15.314044826377561 1768033.276072309 3.7594326889008745
0.26315227783593786 15.045761762317358 1454147.7780766594 3.9584129591773034
0.27436120537594233 14.808529105222895 1201327.7626939614 4.165056660245127
0.285867184261949 14.598249572060663 996806.654633021 4.379655308684995
0.2976694102956344 14.411508531027934 830282.9784602581 4.602364789848978
0.3097708839169895 14.245219301766282 694134.6042258168 4.833595774313924
0.3221712239262018 14.09699285888872 582321.31631798 5.073645664415807
0.3348703224332902 13.964667129247697 490112.22914636886 5.3228246616538595
0.347869591222275 13.84645489854909 413787.31014607166 5.58137949084308
0.3611687026037867 13.74082769273468 350339.57142948837 5.849724479004746
0.3747711206986571 13.646350099519939 297450.9660720321 6.1282184813264795
0.38867494135144814 13.561910334253257 253189.05736439643 6.417228313211112
0.402878805856893 13.486528313319354 216042.73174774973 6.717136207105666
0.4173849316636148 13.419238688728955 184761.32585639626 7.028340421251685
0.43219720107717485 13.359190836966198 158385.07729375066 7.351255878974896
0.44730958132908355 13.305796698604048 136058.04729472793 7.686314840157401
0.4627256492406613 13.258369949644782 117109.54795006286 8.033967606676706
0.47844484101705076 13.216308052871188 101005.8895247525 8.394683263765247
0.49446651239507494 13.179191396453366 87272.60159781143 8.768950459442728
0.5107873602901791 13.146560315368816 75534.80666570179 9.157278224402503
0.527410051899051 13.117977003508507 65495.875482235424 9.560196834996379
0.5443321150923385 13.0931188133841 56881.094739014814 9.978258722255553
0.5615514403256461 13.071591830033954 49476.93042238327 10.412039430218616
0.5790683079682574 13.05314673700859 43108.11624096139 10.862138627202109
0.5968803793792694 13.037490626253419 37611.01705474689 11.329181174054991
0.6149827524471269 13.024381401377829 32862.02580814195 11.813818253882026
0.633378302693895 13.01357026963214 28750.803966003707 12.316728568203706
0.6520586813300432 13.004897276637937 25190.507257076006 12.838615179446451
0.6710243426000134 12.998093319863937 22097.728761807695 13.380130150970732
0.6902693574450036 12.993020212091762 19408.33282943724 13.942126127474284
0.7097909532003986 12.989505817540913 17069.692738681046 14.525406279898087
0.7295845315500722 12.98740359253493 15028.842206690133 15.130808618916442
0.7496478124868255 12.986540561912213 13248.124131618231 15.759207733613112
0.7699735053165715 12.986802590902983 11691.898730604722 16.4115166484445
0.7905565443144655 12.988075723004972 10260.169387802684 17.08868880887443
0.8113902208501551 12.990222066148586 9135.434957023086 17.791720206966524
0.832468950220416 12.993128582836537 8087.311080529832 18.521651659178048
0.8537883530214537 12.996715601056675 7168.12306113941 19.279571249613767
0.8753369207330142 13.00085123841521 6359.172138828305 20.066616953079187
0.8971097397845964 13.005453747963266 5647.1002074373355 20.883975307078554
0.9190984235006057 13.010456937584744 5019.676500695533 21.732851758310463
0.9412951004161574 13.015745393176049 4466.185354188427 22.61461165692463
0.9636883541197053 13.02124866504536 3977.955481176204 23.530625862344667
0.9862706116515213 13.02690347745834 3545.7009310479066 24.48233173581497
1.0090322552677615 13.03262382701572 3163.3810618459806 25.471237219637953
1.03195634861666 13.03835739712716 2824.974954594013 26.49892523356886
1.0550463147360367 13.043995010578387 2525.091990415456 27.566986541223546
1.0782769185792564 13.049515768921419 2259.0200430735354 28.677188868285484
1.1016422366580039 13.054834138870072 2022.6512378742298 29.831381654089125
1.125126852540488 13.059905129795318 1812.497038041009 31.031494442114276
1.1487187661624565 13.06466915907637 1625.6360248040896 32.27955922238393
1.172406145695474 13.069064087624833 1459.2867098106356 33.57771735002833
1.1961716560535207 13.073041036180019 1311.0415275170685 34.92822701361144
1.2200032648414596 13.076542587428131 1178.8476599998544 36.3333011037078
1.2438848326165406 13.079527387619182 1060.8444214933168 37.795326268018215
1.2678010365000294 13.081935387866956 955.3505142159619 39.317185438288014
1.2917345297752052 13.08372648685948 861.123864031072 40.90168491715437
1.3156694287231536 13.084855801831774 776.8701529068226 42.55115849690826
1.339589892495844 13.085269459663404 701.336375454079 44.26924596614615
1.3634751003515089 13.084938446549435 633.6520447588001 46.058979671438344
1.387311712722955 13.083808145169876 573.0747053689973 47.92361409870585
1.4110772990627451 13.081840720871318 518.6019478543361 49.86703618231558
1.4347547029411565 13.079000451690225 469.800466166528 51.892762645738856
1.4583243591500432 13.075241892745886 425.8048262770116 54.00494900564036
1.4817674904497227 13.070530356044518 386.291794725692 56.208104142117975
1.5050617451315709 13.064821372380019 350.7245213755224 58.50608388647047
1.528187714420287 13.058091630565102 318.70236445913537 60.904190128098655
1.5511267719542343 13.050295748195978 289.8339837697848 63.40745772198685
1.5738537122047718 13.041406073906968 263.8163036164116 66.02120132064411
1.5963531475265327 13.03137817785399 240.31986143855872 68.75108352676673
1.618589203265943 13.020181273765573 219.07121596070414 71.60314314643709
1.6405653276868457 13.00781004722365 199.8904339285797 74.58382585998152
1.6616917989834332 12.99416931884955 182.90182927859527 77.73067060196998
1.6776176779908927 12.977026448547178 170.24577328347291 81.30759453557513
1.6881412674465242 12.95334452602825 160.90188222155666 85.38473304692623
1.6943310481511804 12.922696715129874 153.71462378135004 89.96987839869483
1.696966147605117 12.885094311692178 148.00913810415827 95.07292521457912
