M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409087858939 15.314085052470942 1727241.9225961363 3.759411810133273
0.2631500657688241 15.045803635584628 1454190.94468261 3.9583698076260205
0.2743576764433979 14.808603727581527 1201363.6040199965 4.164989248728041
0.2858612601269527 14.598403652419075 996825.4083452555 4.379562496070856
0.2976630975162366 14.411599518593073 830370.7356750675 4.602244062525556
0.3097622784242659 14.245346033591861 694190.7391030458 4.833445074715021
0.32216282520545847 14.097069365483376 582405.1130023176 5.073462840594669
0.33485989198190197 13.964759387991956 490164.0736161772 5.322607462301665
0.3478570701314925 13.846611014210612 413867.92985699297 5.581127546914166
0.36115557505852713 13.740967129323828 350417.7348954244 5.849433633129743
0.37475461340494565 13.64646211233329 297484.7864591808 6.127886167337566
0.38865692453384654 13.562010619606754 253244.72190447507 6.416851842730541
0.4028590389554763 13.486627900233907 216095.91767892396 6.716712762797967
0.41736482076629766 13.419332474659678 182517.79561145417 7.027867049643187
0.43217299091347855 13.359321983744554 158432.75279497204 7.350729482809677
0.4472837680047975 13.305905693451063 136094.85458106818 7.685732170256244
0.4626983609921626 13.258420729959079 117142.382117064 8.033325253263186
0.4784148329024673 13.216378774757912 101033.03282535015 8.393977647219833
0.4944327183093737 13.179278134211236 87299.19676882557 8.768177820442947
0.5107523510778511 13.146623455326337 75555.23225496036 9.156434613404194
0.5273721275592738 13.118040989855846 65515.65233721807 9.559278101007152
0.5442926460450273 13.093167228206548 56899.63309521656 9.977260500848626
0.5615102543545069 13.07162595384666 49495.622811417925 10.41095713073072
0.5790243040701085 13.053181905716514 43124.14307562235 10.86096741905505
0.5968333654473603 13.037522977674834 37624.65806155725 11.32791597213653
0.6149338537976249 13.024404917711959 32874.51961857642 11.812453702916125
0.6333248622375862 13.013598826345698 28761.712819221113 12.315259026035656
0.6520029292052909 13.004895555681715 25200.42219724926 12.837023789549924
0.6709636609116065 12.998108891079019 22107.064023571853 13.378420848180124
0.6902071399052734 12.993030419217996 19416.399679377995 13.940292267353634
0.7097267462999409 12.989520000730472 17075.635503183927 14.52344085062307
0.7295185976957946 12.987390054534265 15035.86993890487 15.128704217732347
0.7495777456756109 12.986545337197883 13254.40898623269 15.756956541616908
0.7698979346463752 12.986815964512898 11696.92830517098 16.409110403565826
0.7904792317002817 12.988069892789747 10264.883357297438 17.08611877691835
0.8113098484030159 12.990214242641633 9139.711815899176 17.78897715057165
0.8323855758356596 12.993124827603006 8091.372416508178 18.518725804529467
0.853701714609667 12.996690194981765 7171.552050546377 19.27645225073912
0.8752453130713257 13.0008333348348 6362.037701660698 20.063293853540177
0.8970164823252507 13.005433199792375 5649.971319138176 20.880414522487033
0.9190019844100825 13.010436930490073 5022.0995875450935 21.729061795799872
0.9411955166323707 13.015722933430828 4468.437615699207 22.610579420621747
0.9635839574727041 13.021232671887608 3979.902216875618 23.5263374599035
0.9861649131603394 13.02687770190912 3547.535855244635 24.477772423496425
1.0089227293429472 13.032599383962367 3165.0379433214507 25.46639134325676
1.0318431122985814 13.038331209769273 2826.479726492813 26.493776164971116
1.0549304790472183 13.043964204730859 2526.3979987772436 27.561547863961852
1.0781578196780017 13.04948749464929 2260.335343389434 28.671412107334067
1.1015198968722495 13.054811050919072 2023.8422111098346 29.825246897792194
1.1250000942499205 13.059881010825627 1813.5795397829168 31.02498050212811
1.1485903535879527 13.06464191341792 1626.5913754008884 32.27264354186372
1.1722735840800638 13.069039941378197 1460.1093693221292 33.570375904586555
1.1960374446214241 13.073012757962747 1311.853324887197 34.920434204421404
1.2198662985365554 13.076522101569545 1179.4916619232197 36.325072690036585
1.2437435743291998 13.079508181085403 1061.4625022371176 37.78659221245967
1.2676575923995903 13.08192104699324 955.9375501409828 39.307914791306864
1.2915891991761017 13.083717298533662 861.6678658226836 40.89184464041994
1.3155211173109917 13.08484897665393 777.3399476154892 42.54076453983165
1.3394396883132358 13.08526900904534 701.7897828791777 44.258211920339775
1.36332370800076 13.084941445798856 634.1103072554243 46.047320801968176
1.387156917460139 13.083819014150487 573.4414600645717 47.91123475620867
1.4109210083680164 13.081857369113198 518.9588461303449 49.85395057549217
1.43459707106339 13.079020694829293 470.0697236724201 51.87886468343976
1.4581632077997364 13.075270996881978 426.06026645317735 53.990251389784135
1.4816052164701805 13.070565928988286 386.5414909446095 56.19253105300748
1.5048988032911121 13.064866877391244 350.9652030718865 58.48956174616851
1.5280235240705 13.05814346175517 318.9257874910353 60.88670268201951
1.5509612924273022 13.05035601759007 290.041475183664 63.388942361462945
1.5736883901406964 13.0414750622278 263.9952864358627 66.00159085596297
1.5961843040479524 13.031457386764703 240.48210502071532 68.73030581620526
1.6184224166769143 13.020269421704961 219.2276304638214 71.58112069170659
1.6403970681291447 13.007908284251961 200.02577822088176 74.56047536470042
1.6620692584063288 12.994310274639629 182.654379920054 77.67524942448819
1.6834189232996932 12.979446116794104 166.9520786652279 80.93295278006165
1.7023451077331093 12.96289827454816 153.82598265593802 84.46831496462853
1.7166297101733727 12.941918172324092 143.73772094304857 88.44168163643732
1.7268489394997764 12.915085469835926 135.72875447616778 92.86851669558261
1.7336567660162312 12.882255626426643 129.19413159223808 97.76298018151147
1.737560550358462 12.843451707605393 123.72341651318497 103.14064677897586
1.739001085811718 12.798901891040677 119.00314539092066 109.01838799366308
