M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416513937505 15.314068169058467 1767986.6590603592 3.7594330816558754
0.26315235629710126 15.04577657392948 1454055.0396174984 3.958413770913649
0.2743612671945679 14.808516265520327 1201298.2601910082 4.1650579283477125
0.2858685047973586 14.598208221795405 996714.3795412667 4.379657054623435
0.2976695365110997 14.411513182237089 830268.7337686109 4.602367060911766
0.3097710560791897 14.245223859024485 694138.0945948819 4.833598609210951
0.3221715737353784 14.096973074998198 582329.6205579506 5.073649103632822
0.3348706613145888 13.964735553380306 490111.6410707191 5.322828747546123
0.34786995773880897 13.846460789102924 413791.54381201783 5.58138423035666
0.36116981578201746 13.740856905293816 350338.97497312975 5.8497299503526055
0.37477143556258874 13.64637583295207 297444.6134732216 6.128224732788094
0.3886753394279313 13.561911542576253 253184.51589963422 6.4172353953654495
0.40287931692094986 13.486519704203547 213259.56402512905 6.717144172958092
0.4173861166195505 13.419233129133774 184765.0890378278 7.028349326369068
0.43219705274905 13.359200822170976 158381.75046273597 7.3512657816295075
0.44730995185088646 13.305783708535515 136049.04003742116 7.686325801479986
0.46272623862454976 13.258346505313495 117101.68053452738 8.033979690819795
0.47844512867244926 13.216343249846142 101001.32917725322 8.39469653807711
0.49446652559570137 13.17921360204269 87268.26209594459 8.768964994652848
0.5107880350063494 13.146558453396704 75531.2845996246 9.1572940948196
0.5274101628797396 13.117982378564873 65496.96961084453 9.560214118719545
0.5443328116773966 13.093098496674957 56880.05488011694 9.97827750139988
0.5615524394910405 13.071608403923486 49478.230994823454 10.412059791156025
0.5790691737955848 13.053145757230899 43107.41942374458 10.862160660818768
0.5968795865266823 13.037502367999888 37610.799917914206 11.32920497602641
0.6149852043869912 13.024372841807823 32861.897080665134 11.813843924967117
0.6333793068406798 13.013569738544296 28750.596935572077 12.316756214559396
0.6520599884480909 13.00487438425808 25190.14289067221 12.838645118219118
0.6710251870707103 12.998093848033863 22097.865358953695 13.380162308136772
0.6902708593069579 12.993010853539515 19410.167483705245 13.942160628049951
0.7097921262136125 12.989499946897405 17069.794092526357 14.525443255812373
0.7295857897413597 12.987407955450664 15029.10257891735 15.130848209454443
0.7496492299741664 12.986545255137779 13248.119936684085 15.759250085890342
0.7699749235238663 12.986803301778687 11691.75164788961 16.41156191791539
0.7905568657573605 12.98808485766692 10329.040144953104 17.088903348929342
0.8092857611230586 12.98829892608744 9238.623238261496 17.81981747802336
0.82469970636335 12.983561068028123 8410.349821157377 18.633218519150947
0.8375693120116352 12.972944548573508 7748.975582189548 19.52915337427887
0.8484854055958205 12.956539760453781 7198.470186324284 20.50780194364541
0.8579097637064708 12.934575804354724 6723.502976432898 21.569466015701334
0.8661697072702278 12.907246809185141 6302.245291352164 22.71436270494512
0.8735653696926842 12.875052920815941 5920.080113190527 23.94287875675997
0.8803093104871639 12.83825210785941 5564.869951548351 25.25553160806849
0.8865975531747989 12.797174333807417 5231.609684887307 26.65299945237248
0.8925856256348451 12.752151058885305 4914.923979587481 28.136362326420645
0.8984142199265094 12.70345728556964 4611.409838690916 29.7064296266239
0.9041917563932221 12.651476357470223 4319.308322981513 31.36486372721998
0.9099946975648452 12.596455870445917 4037.7501261143934 33.11394283154866
0.9159046169249455 12.538758254144083 3766.3986321239468 34.95626805099992
0.9219812342828758 12.478661138844545 3505.211426158929 36.89478848390695
0.9282618091164112 12.416416940766545 3254.236713258985 38.93201421230825
0.9347861535461739 12.352302822365097 3014.1284078653193 41.07180326645049
0.9416022760605819 12.28660475857781 2784.552786482782 43.317488072687524
0.9487155798070207 12.21955263772969 2566.5341246632393 45.67348430418246
0.9561697766649851 12.151412712517084 2360.2357939784097 48.14340445433356
0.9639363117336254 12.0823182353896 2165.4600785806883 50.73233222389155
0.9720583438423133 12.012662913138588 1982.6987141616971 53.44557976044425
0.980507103396252 11.942517176851734 1811.7973239501252 56.289040931761306
0.9892713593004308 11.872129643151878 1652.9626912858994 59.26927364741119
0.9983151260797183 11.801709150963347 1505.811428475596 62.394981061294374
1.0075658703825008 11.731480696151921 1370.8156648618958 65.67915156638838
1.0168841819810666 11.661739130628343 1248.0639422608488 69.14032226151578
1.0264961718604075 11.591338661910468 1134.006753514502 72.75906796984236
1.0365927361718696 11.520426644321454 1027.7074428305605 76.52787767228655
1.0471605375554078 11.449554994409752 929.4130543675137 80.4541631521754
1.0582129292031353 11.37905697343042 838.6504475883575 84.5465971721162
1.0697096312184518 11.309256193010022 755.7468858078122 88.81378082838165
1.0816200588547862 11.2402990619453 680.1758632110968 93.26561377227043
1.0938998191216702 11.17236303105448 611.5500123269759 97.91226362501347
1.1064993190630696 11.105490798186608 549.5351395292125 102.76395958528411
1.119382867232155 11.039775435824547 493.5782805055115 107.83247043091772
1.132494111868604 10.975161257048384 443.2895106197574 113.130189087951
1.1457857465292467 10.911718799297452 398.1839668132524 118.67018929987445
1.1592078770500032 10.849409624020444 357.7653536333659 124.46666999422642
1.1727139580765509 10.788101759105421 321.60842155893226 130.5339911625729
1.1862573364329942 10.727850698221609 289.30318786824137 136.88928652839957
1.1997849994317131 10.668507683109723 260.4514294338923 143.54880324896635
1.2132544250514579 10.610040454225029 234.65787085748954 150.5317223690318
1.2266249552592414 10.552320483301807 211.6641574964191 157.8579191647417
1.2398482204654089 10.495248375646089 191.1322355429061 165.54838100860766
1.2528808372008386 10.438797058035455 172.8058453760327 173.62650247839787
1.2656845177635427 10.382834986671442 156.42646581431296 182.11679330239153
1.2782190861398839 10.327258368608181 141.79490076660068 191.04611062594054
1.2904400950662518 10.271984478672248 128.71754900155474 200.44309104807823
1.3023272554630532 10.216953747650274 117.00713820518527 210.3389137767899
1.3138176480004782 10.162014704653751 106.52701530371706 220.76668956680498
1.324916184125338 10.107232848788284 97.13422438804035 231.7631191821714
1.3355548006303952 10.052399388631093 88.71153912693345 243.36705397397805
1.3457225658449237 9.99741075790719 81.14998799318951 255.62090172787663
1.3553902960432473 9.942214414242162 74.3450078255628 268.57093399329074
1.364523486484924 9.886914401469898 68.2322557689097 282.26677870931263
1.373089184330365 9.831178104072697 62.723196446372306 296.7628272233603
1.3810887615144232 9.775215446214915 57.76145014616311 312.11787774834244
1.388471842780775 9.71877052799016 53.27955914568099 328.39626495550027
1.3952379831110817 9.66190333764396 49.23235297154133 345.6672462980999
1.4013540846327435 9.60449287953097 45.57402760099918 364.007481825379
1.4068068182332711 9.546584104247989 42.26179589619121 383.5000002496308
1.4115830768427866 9.488112450544344 39.264167077172125 404.2353940230119
1.415660762414609 9.429028078709909 36.54348593551796 426.3132866332916
1.4190315534444422 9.369342891908277 34.07428296136507 449.8421439485741
1.421680105079594 9.309046350889131 31.833650072402907 474.94134145322835
1.4235992726247508 9.248133397935677 29.79686647371728 501.7419830465528
1.4247836216009746 9.186533158053422 27.94583741580531 530.3877061007978
1.4252232278922623 9.124299475219088 26.259757958256266 561.0367633813946
