M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522368471617987 15.31415174530901 1768176.2194578487 3.759339246194355
0.2631424895959269 15.045980376333354 1454412.25809694 3.9582198374596116
0.27434578073126503 14.808818588980342 1201636.9937429766 4.164754968793111
0.2858446083716151 14.598656110796702 997028.7829604539 4.379239943281867
0.29764144008166127 14.411905412447481 830650.516888514 4.601824504397457
0.30973687106389236 14.245640199504852 694429.4879089617 4.832921363921038
0.3221301076237894 14.097445390509213 582650.1875174391 5.072827502115449
0.33482114269490765 13.965135170312944 490405.1628097138 5.321852676130588
0.3478127813915632 13.84695068092795 414098.5742203726 5.580252033584949
0.3611055391167176 13.741281249989909 345497.6404067117 5.84842295005837
0.37469874647358953 13.646876626277102 297699.7319725767 6.12673140132129
0.3885927131380085 13.562412461006412 253433.37250655613 6.415543656257017
0.40278992434026933 13.486980061521693 216250.84433810905 6.715241370620163
0.41728884736641203 13.419636543526597 182661.5445251942 7.026222193852347
0.4320901349545881 13.359598812295683 158563.61230637314 7.348900406299491
0.44719477596737 13.306161690779053 136205.94229758147 7.6837075884623385
0.4625991764420519 13.25871864365831 117260.25621298864 8.031093324052847
0.4783085294008349 13.216663738627862 101128.06599657323 8.391525938796754
0.4943197159615688 13.179530813713901 87385.2828210437 8.7654932771217
0.5106303368467364 13.146856519374682 75638.61827354337 9.153503519097402
0.5272400587067968 13.118267698199665 65588.03908565141 9.556086040257194
0.5441526816751532 13.09334320056659 56962.06958702738 9.97379231722252
0.5613617560920272 13.071823872677014 49554.19521924399 10.407196882383664
0.5788666679145303 13.053342011448866 43176.186129334004 10.85689833125364
0.5966664510828601 13.037662284804762 37670.8696198505 11.323520386516845
0.6147580353858555 13.024521154788696 32636.411879025636 11.807713023235447
0.633139524476655 13.013696238276797 28799.60554601746 12.31015366015874
0.6518068538667376 13.004980729991516 25234.06700258513 12.831495197125877
0.6707587228631294 12.998169708170291 22137.749777896388 13.37248270097484
0.6899922848603515 12.99309016790238 19444.793375608733 13.933921493992527
0.709500961617291 12.989549956134692 17101.07786075956 14.516613104426375
0.7292815172179449 12.987412864596626 15056.939521407614 15.121393795012608
0.7493299929901368 12.986541077166837 13274.324036947224 15.749136294164282
0.7696418605826234 12.98678758499236 11715.598251087911 16.400751644883268
0.7902110054695092 12.988042790552262 10350.184252420788 17.077191181734353
0.8110305059096911 12.990180536609623 9154.774185817369 17.779448647118738
0.8320952748065031 12.993080343841562 8105.486598815579 18.508562459036714
0.8533992036517347 12.996644437405564 7183.692343968725 19.265618143538614
0.8749338519289459 13.000765950755916 6372.940977603818 20.05171487193437
0.8966921346986575 13.005360799590138 5659.918950439929 20.868046209380324
0.9186657333645896 13.010357273631318 5031.06669083772 21.715897622941334
0.9408482027776154 13.015639026722376 4476.654763234533 22.59657392430614
0.9632267377445813 13.021134429149408 3987.2121397350797 23.511442412218557
0.9857948920789918 13.026788475437694 3554.125175960064 24.461936641776198
1.0085415849373058 13.032502114620733 3171.3253186984543 25.449560485202387
1.0314564419252865 13.038217502741537 2832.0988134140575 26.47589250826905
1.0545277309602334 13.043862272558712 2531.394902224659 27.542590688424966
1.0777442660360463 13.04939144617197 2264.795445951774 28.651348895702583
1.1010941075934984 13.05471126631015 2027.83417744849 29.803940650949986
1.1245655823708647 13.059792007765429 1817.1146012530212 31.002357672971648
1.148143777327945 13.0645525210857 1629.9209406284085 32.24862583460915
1.1718163035130074 13.068959699423306 1463.105018440737 33.5448799312136
1.1955703136973923 13.07294668311219 1314.631490776732 34.893371113882935
1.2193895802278019 13.076455062299964 1182.0570740280884 36.29647491447463
1.2432568831273902 13.079457926226945 1063.7524953194268 37.75626120169323
1.267160632856401 13.081877162037525 958.013026298904 39.27572085532925
1.2910828250601976 13.083692426072323 863.5151046490787 40.85767311574501
1.3150070546940356 13.084835964504279 779.0234685232729 42.50467078607113
1.3389171690462947 13.085267485570286 703.3536057459908 44.21989604550484
1.3627925402375909 13.08495855734927 635.5275367783826 46.00683578720652
1.3866184032503868 13.083849060567854 574.7348488904399 47.86824865354184
1.4103757338368814 13.081912289561108 520.1509592594583 49.80851269662624
1.4340450151923108 13.079094264129173 471.15294691041595 51.83060686078582
1.4576070590754944 13.075371883300987 427.0732393757819 53.93921770277379
1.481042132003828 13.070689026320808 387.4388525998798 56.138312259617656
1.5043302727595196 13.065020246453349 351.7936423529821 58.432194798787144
1.5274518800759298 13.058323721472158 319.690855698116 60.82598504009456
1.550385731747474 13.050566495877986 290.7428575243294 63.32465677459843
1.573109969678693 13.041716346409212 264.6339482741877 65.93350418352821
1.5956024021273378 13.031737372017739 241.05113594779098 68.65827961530222
1.616674745383414 13.020129185863164 220.65058960178465 71.56008527220837
1.6353793935694347 13.005378685212648 203.4314163259411 74.69439235624822
1.65188093282026 12.986775903858602 188.6541181498319 78.07108203827586
1.6663925965838446 12.964105708490822 175.7787822191087 81.70058547253883
1.6791019581188582 12.937263720927278 164.3848326758438 85.59415959767442
1.6902034541648474 12.906393259713482 154.23470797118793 89.76395960321194
1.6998506571153862 12.871508569692617 145.02917376811047 94.22309708832644
1.708167639958279 12.832758053735969 136.67178269446094 98.98593220912419
1.7152963414412687 12.7902953218105 129.0013127262716 104.06798838014352
1.7213326007222172 12.74424695115174 121.92490810325356 109.48606662084522
1.7263725274752248 12.694779512067164 115.33961587425203 115.25870732605807
1.7304971193918233 12.642046032851576 109.20919828467798 121.40564040722965
1.7337803756974397 12.586169180875517 103.4681194533307 127.94849359985977
1.7362863507692472 12.527316366962165 98.0688952386175 134.9105384949921
1.7380725095631735 12.46563852366091 92.97915070765896 142.3166181259935
1.7391826664158165 12.401272940372392 88.18533881825357 150.19484060118774
1.7396696091022223 12.334398157784511 83.64505250815445 158.5762754839236
