M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409082364388 15.31406743402521 1767992.6222830694 3.759415370154946
0.263150400466143 15.045834168920067 1454044.4488952218 3.958377165338263
0.27435864102480995 14.808577041577943 1201364.917904663 4.165000742937389
0.2858622716863925 14.598401190617311 977405.1792709335 4.379578321324259
0.29766412828453964 14.41157626959745 830344.9322029557 4.602264647384725
0.3097646820107609 14.24530692719861 694204.7123948659 4.833470769980032
0.3221637534292752 14.097072602986664 582381.9257311634 5.073494013155395
0.33486148568611596 13.964817430138893 490165.18670749734 5.3226444959869745
0.3478592523931745 13.846595199560012 413855.9952495366 5.581170504621102
0.3611572786187667 13.740909100102678 350402.55085712223 5.849483223670599
0.37475736683031186 13.646450098580925 297490.03608155163 6.127942828217612
0.38866009921421857 13.561995828422104 249829.99930815524 6.41691603228908
0.4028624181939611 13.486608299681569 216092.28206005672 6.716784961358607
0.4173682774703207 13.419301075495932 184805.59793299655 7.0279477607379395
0.43217652151450203 13.359303051399724 158429.31450070508 7.350819234482049
0.44728814683735807 13.305877773972298 136080.9291961001 7.685831516449061
0.46270321090061406 13.258406905374331 117133.6801863636 8.033434775297255
0.4784198413435753 13.216368669188387 101027.90108598422 8.394097955370096
0.4944382959010872 13.179267842391035 87295.07131092857 8.768309555619247
0.5107583198193927 13.146615997691184 75555.39518018454 9.156578448944488
0.5273788152925103 13.118031631430823 65512.97109494929 9.559434744591224
0.5442980553231189 13.09317182576924 56894.458702530195 9.977430696541385
0.561518435354067 13.07163243087167 49492.19796804528 10.411141661164544
0.5790318580396638 13.053172754690863 43120.31897787547 10.861167107761538
0.5968409749206331 13.03751990217921 37622.224231292785 11.328131686038578
0.6149424552568521 13.024398463144452 32872.65095789358 11.812686354992268
0.6333340272414777 13.013604519741387 28760.267568011128 12.315509578169408
0.6520119520481215 13.004897923059518 24997.217169479634 12.837295115530624
0.6709742393252407 12.99810155982539 22105.516339538888 13.378712277116055
0.6902177932839275 12.993025893950026 19415.83981951199 13.94060493198846
0.7097375432312778 12.989510744877393 17074.48361664376 14.523775946329451
0.729530141311482 12.987389491375412 15034.362928254908 15.129063006524916
0.749588878625735 12.9865414873135 13252.963083015049 15.75734035645121
0.7699122154808249 12.986809669512837 11696.245234550008 16.409520652943794
0.7904916857630422 12.988067774638903 10333.008847468145 17.08655694982449
0.8113235554828898 12.990215947443385 9138.98104542234 17.789444821764437
0.8323998420934342 12.993126880876376 8090.757111051774 18.519224640215537
0.8537164012189125 12.996688035256426 7170.8312283139485 19.27698401465916
0.8752639581051068 13.000836894270211 6362.097698369096 20.063860413499203
0.8970322359355906 13.00544613393477 5649.4387206748925 20.881021603870106
0.9190184089554372 13.010440710638852 5021.665537306645 21.729707948249054
0.9412124965602251 13.015727328736777 4468.16772632736 22.611266876640848
0.9636035829333129 13.021236984710958 3957.2800440640144 23.52706858776664
0.9861826259048081 13.026882288682641 3547.315940137797 24.478549736609317
1.008941429252362 13.032597224353225 3164.7686151844027 25.467217510222476
1.031862728666172 13.03832978810681 2826.158263056072 26.494654020417904
1.0549505510391652 13.043970719390355 2526.174503812877 27.562475092201165
1.0781785523712406 13.049494360673442 2260.1120513622027 28.67239697204899
1.101540674600005 13.054814365729174 2023.6480228116407 29.82629279332194
1.1250227451099357 13.059884044725013 1813.3430119094976 31.026091040435684
1.14861211141722 13.064644616527817 1626.4002657068393 32.27382256818585
1.1722963350355569 13.069042742817961 1459.9547997168427 33.571627514314606
1.1960599576116744 13.073025069176882 1311.6686345004637 34.92176276132211
1.2198890630515438 13.076525963229805 1179.3867283483103 36.32647550760554
1.2437672523832495 13.079511115182088 1061.3557862909493 37.7880812298342
1.2676814183923049 13.081925553281724 955.8425328274064 39.309495284316725
1.2916131115195455 13.083717502019157 861.5388195672386 40.893522240939845
1.3155464065813813 13.08485428731681 777.2747733587456 42.54253652899935
1.339464990332254 13.085269617191871 701.7139194987111 44.26009302776181
1.3633497150456513 13.08494086482458 634.041712428424 46.04930842546948
1.3871832039058622 13.083815206349344 573.3749684344841 47.91334520051272
1.4109472398024345 13.081856530160735 518.8856050437903 49.85618141852613
1.4346241058800322 13.079014747133913 470.0117472066831 51.88123400970393
1.458191028189931 13.07526670158006 426.0257160437146 53.992757034084754
1.481632479238667 13.070559198145613 386.4946309952129 56.195193118266545
1.5049255457711883 13.064859913941548 350.9261665253562 58.49237841716397
1.5280512675455937 13.058133572327211 318.8926625873216 60.88968390815481
1.5509898200872794 13.050345251676278 290.01378867662856 63.39209881494735
1.5737167437273605 13.041463949761779 263.96339452497926 66.00493398983274
1.596214540348548 13.031442164830422 240.45075629064917 68.7338479275489
1.6184517889134808 13.020252874984456 219.20585937157455 71.58487499061405
1.6404268803314985 13.007891639476071 200.00578063425996 74.56445604951432
1.6620979694243114 12.994291223550984 182.6333814740372 77.67947176399416
1.6834515576672076 12.979434670304993 166.93413000678834 80.93727875724898
1.704463729060768 12.963290163439813 152.6899149860997 84.34574896334992
1.7251126150078921 12.945833716448377 139.79053221083277 87.91296661350135
1.745371879424641 12.927033764064888 128.09355392204867 91.64766424593809
1.7652239649012973 12.906868303018902 117.47412257206632 95.55974962517541
1.7846228260905261 12.885316170174029 107.84414626617823 99.6606308151771
1.8009246150679097 12.862252072107156 100.0056336393577 104.17472882442014
1.8125213249418306 12.835088288763671 94.01794865175691 109.27073618849178
1.8199484493949027 12.802372971231776 89.3194425475389 114.97319103144163
1.8238277857571519 12.76385326236121 85.53843446261175 121.30635825400422
1.8246663128987175 12.7195399418619 82.42741550559435 128.29662662231192
