M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413668713813 15.314075815195043 1768081.1713883257 3.7594215330373117
0.26315168852836535 15.045784309357455 1454154.2461539872 3.9583899025632228
0.27435920150781024 14.808575562019334 1176671.4934181045 4.165020641050725
0.28586401650926446 14.598326265007778 996752.8171278357 4.3796057171389045
0.2976660603491802 14.41156222362727 830327.8704398777 4.602300282830724
0.30976698042306144 14.245275070214115 694178.7901368203 4.833515252373012
0.3221660105418638 14.097042332197898 582390.8276655884 5.0735479776674595
0.3348656988536252 13.96475982874103 490154.3570672611 5.32270860711704
0.3478627558163373 13.846565057354564 413824.3513099401 5.581244871280329
0.36116222727721004 13.74087283982589 350382.51432757895 5.849569072965331
0.37476204091716275 13.646414688136167 297476.2031596832 6.12804091757762
0.3886655144010049 13.561970325128014 253220.71744528136 6.417027155214378
0.40286834492964335 13.486582710320777 213288.80689412268 6.71690994941112
0.41737773262644257 13.419232315617398 184785.12532764973 7.028087485660774
0.43218409480042463 13.359251093255878 158407.92590951818 7.3509746104556415
0.4472956989057569 13.305845122033842 136079.77062701684 7.686003502493935
0.46271245563086344 13.258396906425713 117126.88031907 8.033624377834109
0.4784292613376981 13.216340119439623 101016.31766346372 8.394306230948663
0.4944477435775657 13.179245794541858 87287.91793632587 8.768537613828482
0.5107686238802237 13.146594385268395 75543.78717957121 9.156827455516964
0.5273901722815315 13.118013588673842 65507.085876230725 9.559705924716717
0.5443110567240362 13.09312985126972 56889.231840667206 9.977725338404401
0.5615294346012221 13.071640949196272 49485.952142503134 10.411461119722905
0.5790454314427453 13.053160581107099 43115.73400029656 10.861512808783404
0.5968551021707387 13.037519718793092 37618.35226894911 11.328505130417193
0.6149573972901161 13.024387911967736 32868.763235884726 11.813089123358935
0.6333497306306297 13.013586954198937 28756.919403605956 12.315943335826788
0.652029077002155 13.004897910074959 25195.853792819245 12.837764837791344
0.6709925284320739 12.998096816104264 22103.399345625847 13.379216802542446
0.6902363652194781 12.99302064047359 19412.467783391312 13.941146221702336
0.7097573480577396 12.9895077827464 17073.49214319357 14.524356069885613
0.7295496410189003 12.987403834182004 15032.544725604452 15.129684148859393
0.7496109696727192 12.986532610024767 13251.216715365515 15.758004825323994
0.7699340443748727 12.986808234171605 11694.822255788857 16.410230886913272
0.7905160056511379 12.988068765750166 10331.57530669978 17.08731552679384
0.8113472909692041 12.990220695755196 9137.731653670662 17.790254468143257
0.8324244903631768 12.993130718235566 8089.4389394564805 18.52008824074396
0.8537428778602322 12.996700954721423 7170.102516955443 19.277904622945623
0.875288213284269 13.000841781000382 6360.542586202369 20.06484126332642
0.8970595313979216 13.0054508782287 5648.623021653835 20.882072607691114
0.9190475868074114 13.01044144204739 5021.031234573458 21.730826595115474
0.9412418831024626 13.015732955434757 4467.4086381742245 22.612457031770727
0.9636336723463235 13.021238564283335 3978.861327837903 23.528334351449402
0.9862146754707726 13.026890901142774 3546.7214713536855 24.479895460414657
1.008973542067159 13.03260538761404 3164.2475611817495 25.468647814428774
1.031895963187028 13.038343557742202 2825.794181969473 26.496173812759785
1.0549842168257988 13.043979554394873 2525.9558295582447 27.5640803634866
1.0782139732154274 13.0495015606193 2259.743356906692 28.674102029543498
1.101577087822251 13.054819464529421 2023.2506953498144 29.828103513847886
1.1250598754959265 13.05989108291433 1813.0386541735033 31.028013677613547
1.148650430545479 13.06465814473251 1626.1288837200543 32.27586377953054
1.1723346578606455 13.069047472947481 1459.8001512387698 33.573794390466226
1.1961003014422784 13.073030394071568 1311.478319636746 34.924062857593285
1.21993017822007 13.076529913558385 1179.184520872884 36.32890417271262
1.2438093929845608 13.079514705138033 1061.1961549561681 37.790659134852206
1.2677250948014362 13.081928026646557 955.6941783155664 39.312231563737875
1.2916560338425187 13.08372042305881 861.385164851643 40.89642664572909
1.3155901052532215 13.084857074736924 777.1025657198936 42.5456043517954
1.3395094524469306 13.085270707913761 701.578273871379 44.2633497712294
1.3633949073849463 13.084943608511226 633.9128734465513 46.05274958424883
1.3872292743336292 13.08381230408877 573.275033157036 47.91699900454892
1.410993429281607 13.081850144876222 518.7887199453289 49.86004367425815
1.4346703210223912 13.079008865244099 469.9226292176207 51.885336028738344
1.4582382738679198 13.07525825765424 425.94185079829845 53.997095067593065
1.481681260036148 13.070547558759612 386.42529713738435 56.19979578658913
1.504973998388696 13.064846640485934 350.8557301389322 58.4972549497067
1.5281010659649747 13.05811643994045 318.8306313787846 60.894845345335526
1.5510389456392284 13.050326519655409 289.93728176526196 63.39756363486873
1.5737647961386048 13.041442705890606 263.90893885286476 66.01072202259051
1.596263795243524 13.03141983382387 240.40795892399683 68.73998046471029
1.6185006378555358 13.02022791089944 219.1612560353083 71.59137490460913
1.6404751200341101 13.007861712851811 199.96360958241598 74.57134792393711
1.6621487219075877 12.994257385907016 182.5993612233549 77.68678203592349
1.6835011262141484 12.979397946982893 166.9007602027186 80.94503587281588
1.7032267359136901 12.963139739515594 153.3685078138968 84.43400415300829
1.7179391222291567 12.942890749674753 143.16788263901577 88.38296021829376
1.7281113923948128 12.916707849209953 135.2830812177615 92.82053416401412
1.7344975997962742 12.88422546222239 128.98855005569277 97.76103006776323
1.7376851863873 12.845418236401741 123.83245115081043 103.21991869541067
1.7381854062030966 12.800502238624995 119.49700559803578 109.21387897987015
