M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160123296535 15.31403982430643 1767988.677399721 3.759431426167711
0.2631521871871746 15.045751746249708 1454005.632846983 3.95841034939236
0.2743612199704573 14.80851562999023 1201245.4184116127 4.1650525832144965
0.28586653550801305 14.598294702581084 996726.6376448777 4.379649695383221
0.2976689616173173 14.411499409297392 830266.2229567104 4.602357488241628
0.30977093911461934 14.245206352476528 694125.6157715688 4.833586659947211
0.3221702314962222 14.09700250548179 582337.5262162376 5.073634607126733
0.33486963577903023 13.964686257365386 490111.3787023557 5.322811525268793
0.3478689235359704 13.846465345803182 413803.896139714 5.58136425303089
0.36116936064284866 13.740806868841673 350356.38227893785 5.849706888307609
0.3747704663450966 13.646355121253627 297443.7728608818 6.128198382524331
0.3886740100507531 13.561942809257806 253199.2911618743 6.4172055436911215
0.40287768469026847 13.48653709417031 216060.16754997676 6.717110596454089
0.4173834474866563 13.419247136367495 184762.3369079925 7.02831179081946
0.43219752461153493 13.3591842862109 158398.61156479764 7.3512240414152314
0.4473079492612615 13.305815859731732 136060.3454023243 7.686279598933231
0.46272384100440156 13.258376752320919 117111.89770764831 8.033928755536072
0.47844353201114465 13.216309407418615 101006.42249879784 8.394640586181902
0.4944637501494023 13.179246173475297 87271.33738956643 8.76890372801965
0.5107852205482896 13.146565047007398 75534.08476945874 9.157227200235651
0.5274073826513448 13.11798799232838 65498.297092926376 9.56014126699546
0.544329659807389 13.093121916072048 56881.39975523269 9.978198346418912
0.5615497976533088 13.071607200502395 49480.41801547569 10.41197396885884
0.5790655772606755 13.053149127814944 43109.005912127286 10.862067788118452
0.5968782183005952 13.037485508166855 37611.75809248288 11.329104649649013
0.6149803778609529 13.024380732616725 32862.6026560871 11.813735720212044
0.633375132210356 13.013593116314684 28751.710829868945 12.316639683973637
0.6520552473421992 13.004901229560277 25190.710998877865 12.838518925023418
0.6710199530803658 12.998085735787534 22098.96141119056 13.380026764344292
0.6902656223273267 12.993014579288163 19408.98872901502 13.942015206715794
0.7097871862750728 12.989504356223902 17069.673770343565 14.525287400853838
0.7295800113886974 12.987407566079485 15029.364884288583 15.13068133378345
0.7496435008293256 12.986540602097104 13248.475610015277 15.759071569413535
0.7699690219423672 12.986802427156029 11692.155715346755 16.41137110539086
0.7905518237340974 12.988075693576556 10260.45806853925 17.08853335861786
0.8113852993210022 12.99021359760777 9135.562475383107 17.791554290718818
0.8324651758300159 12.993135604017949 8087.773737899949 18.521474685697736
0.853783121976249 12.99671193983216 7168.288035156526 19.27938259304608
0.8753314844887333 13.000854720485616 6359.232581167121 20.06641595063841
0.8971041023356221 13.005452630812657 5647.270536527728 20.883759927177984
0.9190935867939427 13.010443211416813 5019.683816127788 21.732622515530462
0.9412890350611798 13.015740440130486 4466.196373876317 22.614367759050026
0.9636815162737755 13.021249411060584 3977.9253009232857 23.53036646897586
0.9862654483914721 13.026896078428532 3545.888004859885 24.482055955045137
1.0090246657039579 13.032627196875886 3163.4834063426256 25.470944104480214
1.031949558635567 13.03835588997034 2825.0680375489906 26.49861377811316
1.0550391111155897 13.043986783700944 2525.2649544467436 27.566657567167162
1.078270592388363 13.049512850298909 2259.1864365522497 28.67683944318814
1.1016336304176417 13.054833509713818 2022.6878042661103 29.831010573394032
1.125119272738538 13.059903549141955 1812.556534565456 31.031100424026206
1.148711120821894 13.064663781090507 1625.6793241856547 32.27914090231398
1.1723975830550397 13.069060253301362 1459.368745586157 33.57727327460195
1.1961627689024315 13.073034009625987 1311.0990288815456 34.92775563420021
1.2199949809728305 13.076541678909276 1178.8807755607577 36.33280337366028
1.243702638468226 13.079435763208934 1061.6681680576796 37.799417286716235
1.2636189523770422 13.078269002915782 970.7769782129484 39.42276308753284
1.279052041115841 13.069953430547809 901.5144817426179 41.24472186241558
1.2909870674736934 13.054352640336353 846.2744203414478 43.26624226592868
1.3001518721897323 13.031796791228604 800.2963954149233 45.48824946716336
1.3071140276819613 13.002716252104848 760.8031576756855 47.91206109798349
1.3123131478455663 12.967552691631923 725.8627033975768 50.539632786297666
1.3161185899484098 12.926750478998017 693.8221551252326 53.37336529213736
1.3188167711648224 12.8806838087179 663.9526035357887 56.41617716065536
1.3206407333997763 12.829697181345649 635.6716910695585 59.67146097662404
1.3218093351812492 12.77411780565524 608.3541173595343 63.14271860643724
1.3224800139418822 12.714307996284642 581.6947066802635 66.83644503632958
1.322793573827608 12.650614196236086 555.4523137264714 70.76051982563128
1.3228386670321977 12.583292363070148 529.6849060968752 74.9231460031973
