M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169865126894 15.314051712574205 1768176.0819248464 3.7594282911799075
0.2631516193602422 15.045803915669293 1454209.3136935458 3.9584038700842314
0.27436065170888324 14.8085310306992 1201296.7783323762 4.165042461186405
0.2858657804085519 14.598282297558784 996757.2845073116 4.379635759271667
0.2976681036214419 14.411532678812701 830308.2134666102 4.602339360597827
0.3097691789315466 14.245267757156629 694159.4496393041 4.833564031797403
0.3221691036787353 14.097020108325856 582349.4898056025 5.073607155323381
0.3348690560227294 13.964725612727712 490128.4295948936 5.322778911742563
0.34786675764664526 13.846536681530464 413814.86820021213 5.581326422346701
0.361166901058417 13.740857765294589 350357.17334970617 5.849663216183903
0.3747675978002241 13.64637192145873 297459.27888709994 6.1281484836073625
0.388671240727042 13.561933794218989 253202.90515065318 6.417149014274105
0.4028746622111973 13.486573821314128 216056.36650564967 6.717047013463727
0.41738151183575595 13.419247148600004 184785.3262966319 7.028240710737608
0.43219207222050365 13.35920984296806 158398.4582300086 7.351144999130967
0.4473046899433833 13.305798780748885 136057.11888555432 7.686192106520156
0.4627207404128321 13.258373497460704 117118.31000262062 8.033832300949689
0.4784388540267198 13.21632035309862 101010.34084749117 8.394534631871034
0.494459007302158 13.179212671595405 87277.77090949209 8.768787709445732
0.5107799949504255 13.146581646180179 75540.30753329226 9.157100524292847
0.5274020066819747 13.117990812262057 65499.98621177417 9.560003310324834
0.5443236088734653 13.093130383220728 56884.2890224061 9.978048453608134
0.561543107586732 13.071611304838626 49480.71868008558 10.411811450519615
0.5790593297244899 13.053155881462391 43110.22259128129 10.861891918832255
0.5968690598491836 13.037512580806245 37613.473425168144 11.328914665771451
0.614973433982191 13.024381811986036 32864.458034507414 11.813530817525578
0.6333672048971345 13.013598814695285 28753.346675981695 12.316419015177203
0.6520468769675779 13.004896192689905 25192.64997639447 12.838279958764543
0.671011330052743 12.998095373699405 22100.288759897383 13.379770091472167
0.6902566585767816 12.993023172682554 19410.573265018586 13.941739829405456
0.7097772379916069 12.989503525344317 16944.626760584008 14.52499226610533
0.729570102398308 12.987396132083505 15030.594109742226 15.130365329886134
0.7496330905527349 12.986535832317049 13249.317764474199 15.758733522158531
0.7699579756344183 12.986803171685509 11693.056502678493 16.411009774013376
0.7905390259272094 12.988071327572426 10329.836959842569 17.08814743144785
0.8113733240083052 12.990224553210298 9136.321039143508 17.791142380518956
0.8324518338381611 12.993128526593166 8088.344336350058 18.52103532466409
0.8537700400582016 12.996708450104634 7168.776438580919 19.278914227445465
0.8753180166080108 13.000847762774232 6359.588551488933 20.065916935055125
0.8970883370354695 13.005462682970679 5647.675932501005 20.88322521802885
0.9190796428463925 13.010446026996735 5020.176078992199 21.73205339032254
0.9412741332115959 13.015744844848056 4466.666769819326 22.613762251054133
0.963666234673877 13.021248582788909 3978.24878041851 23.529722491843295
0.9862480923252184 13.026894207330983 3546.1058771352937 24.4813712945588
1.009009179396052 13.032614427914336 3163.751331429484 25.470216409685346
1.0319326920595697 13.038352148752114 2825.302392882589 26.4978405517764
1.055022656994313 13.043984686132122 2525.482537950712 27.565840849219793
1.07825204028758 13.049509734924088 2259.28525260752 28.675971953652745
1.101616515698306 13.054828815205532 2022.8886694838047 29.830089321892036
1.1251004191509637 13.059898964818977 1812.6940339980306 31.030122228433136
1.1486923575614538 13.064656282729198 1625.8413068934358 32.27810237496915
1.1723778594874605 13.06905627240409 1459.4945035053208 33.576170807432504
1.1961435183590412 13.073034358281188 1311.2294110413823 34.9265853826654
1.2199739600478678 13.076540788664659 1178.9608978697497 36.33156770450575
1.243855008260888 13.079526650575417 1056.3097097662155 37.793486345103
1.2677705633098475 13.081931327714097 955.5069918023217 39.315232471132695
1.2917036874630266 13.083727407935815 861.2398895505291 40.8996119451327
1.315638035858437 13.084858505622227 776.9463148967294 42.54896888023905
1.33955715207916 13.08527719386641 701.4045235287552 44.26692150003468
1.3634435008580335 13.084943384126305 633.7359623861608 46.056523571959204
1.3872786882498345 13.083809204361556 573.1304273549418 47.921006213974074
1.4110442033569335 13.081843142842816 518.6842613666853 49.86427950588143
1.434721489144777 13.079005802911068 469.82657523222076 51.88983482559419
1.4582904931329914 13.075247986198322 425.8184557974678 54.00185271791147
1.4817330910424418 13.07053747641362 386.33261177213535 56.20482870402753
1.5050274559088783 13.064833059264664 350.7726327378077 58.50260321282945
1.5281546201633218 13.058100396149134 318.7589667036847 60.90050608578974
1.5510915743195304 13.050309481208146 289.870855838454 63.40355711997197
1.5738187060227318 13.04142011159902 263.84809380417585 66.0170700026407
1.5963177311265038 13.031394759743664 240.35372918711693 68.74670629307828
1.61855465096504 13.020198733326488 219.10340420398444 71.59850366870504
1.6405303766384658 13.007829876735544 199.92034352943463 74.57890658814593
1.6622016442043208 12.994222667672402 182.55526725494494 77.6947995977234
1.6835554093899603 12.979355409164702 166.85737099570136 80.95354353343299
1.704567156254994 12.96320525854419 152.62258813052014 84.36301489901737
1.725215974532144 12.94574309357682 139.73011022895318 87.93124131628797
1.7454750043871476 12.926935957270254 128.03395652595844 91.66708136521645
1.7653247865061583 12.90675803537753 117.4168104893211 95.58032377667625
1.7847429363267424 12.885189154220747 107.78565594740967 99.680556959161
1.803705020082365 12.862196688211428 99.0223422317782 103.97885905447193
1.8221895941741733 12.837761643014817 91.06285918250747 108.48686526475394
1.8401717174929715 12.81185918128535 83.8067516438301 113.21678479831428
