M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522378768591221 15.31417220000392 1768111.358604308 3.759357831777774
0.26314376394440947 15.045938395471236 1454247.8840527358 3.958258248482606
0.2743485203354656 14.808778565609831 1201490.6750445955 4.164814973011347
0.28584884246234715 14.59859457439374 996972.6421198201 4.3793225553188755
0.29764715197275565 14.411826864832946 830574.1791919561 4.601931960353455
0.3097440697105487 14.245550822460876 694388.7343427207 4.833055493868545
0.3221382843481143 14.097347586844556 582619.1914870684 5.0729902200096975
0.3348318962370028 13.965034006044196 490357.03285172896 5.322045984236385
0.34782447781068476 13.846843567756633 414025.3363003194 5.580476259142482
0.36111835205905274 13.741246269540968 350561.6024961566 5.848681791269823
0.37471241661806814 13.646751241219699 297653.48338075035 6.127027140286881
0.38860898832342716 13.562316514715437 253367.90042351317 6.415878683690532
0.4028079282556436 13.486879464114978 216209.98945572623 6.715618191844817
0.4173084257434912 13.419546331730897 182630.8165550374 7.02664343518104
0.43211214051684627 13.359530304980563 158534.41131002604 7.349368821826728
0.44721627376463446 13.306120065484599 136178.3310466644 7.684226067297638
0.4626250436735163 13.258636435885533 117223.45238159808 8.031664898027401
0.4783357577019473 13.216583138041935 101102.38256345101 8.392153790678192
0.49434832443728965 13.17945264488229 87363.88352810191 8.766180749373921
0.5106615348004672 13.146792968493088 75614.2455505427 9.154254123225824
0.527273741502339 13.11820921353868 65570.05574358311 9.5569034667824
0.5441889581835399 13.093310457665527 56947.28221862363 9.97468044632848
0.5613996332787619 13.071779687143938 49539.01681517942 10.408159795290775
0.5789075656487105 13.053293960401215 43162.3175039165 10.857940322369593
0.5967092620304415 13.037646798939235 37659.94012346373 11.324645976423083
0.6148029863942445 13.024492524587274 32903.243532056884 11.808926972570912
0.6331863546547304 13.013696229351032 28790.018064038635 12.311460984467061
0.6518571624439324 13.004969210647241 25225.9331320404 12.832910883614801
0.6708113020036349 12.998154020896093 22129.725302646013 13.374003248485238
0.6900465562479298 12.99307183480536 19436.822927635676 13.935552808577226
0.7095585630620224 12.989543699171298 17094.665137444546 14.518361418549375
0.7293407565815963 12.987416964388153 15051.273228832335 15.123265688457598
0.7493948996731775 12.986544373577503 13268.964739335966 15.751138716430567
0.7697081740615698 12.986788226815685 11711.026885340072 16.402891939180712
0.7902797399854701 12.988048282737415 10345.935409364865 17.0794771106983
0.8111020712832806 12.990189168498699 9150.949148634283 17.781888420376077
0.83216833676648 12.993087425468689 8102.096194135345 18.51116476276355
0.8534762240963212 12.99664755942444 7180.550797497759 19.268392172164063
0.8750133586967769 13.000791873611462 6369.9687694809245 20.054688901555906
0.8967751167139686 13.005378984116723 5657.510964834236 20.871213009759636
0.9187522398493415 13.01037731442843 5028.824544509891 21.719268168994997
0.9409376105155238 13.015670077346446 4474.461074021923 22.600159852995183
0.963318856818819 13.021159354570765 3985.3469983482387 23.515256067911693
0.9858899210973986 13.026802602757156 3552.4577353219215 24.465991125005445
1.0086398407331822 13.032524342082151 3169.855952352066 25.453869705084966
1.0315569245331442 13.03824085513787 2830.7643576926725 26.480471238895507
1.0546305687438147 13.043889860757458 2530.0535997574534 27.547454629538525
1.0778500823004113 13.049415857781339 2263.6372261266615 28.656485575901804
1.1012032432977106 13.054739866640082 2026.8411196899008 29.809395532437623
1.12467716818192 13.059809834087194 1816.2526216039673 31.00814957943121
