M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393339563291 15.314127887535745 1768122.0148573439 3.7593878017721756
0.2631469482395788 15.045902451655076 1454224.7992844589 3.958320188346855
0.27435297520718654 14.808704933042664 1201453.0980830132 4.164911733942103
0.2858560917266267 14.59846167616852 996851.9491921379 4.3794557740602285
0.29765622971514893 14.411699497160608 830471.2962820735 4.602105243467582
0.3097567222036211 14.2453806369507 694265.1144534574 4.833271793219271
0.3221511320640195 14.09719662372845 582495.396307413 5.073252622794983
0.3348471706649401 13.964945604691948 490266.1402949798 5.322357720130825
0.34784215636831517 13.84674864119889 413930.9748620383 5.580837856509347
0.36113902418452043 13.74104455216052 350480.5256693993 5.849099214961486
0.37473624767080815 13.646576819779536 297564.5545089076 6.12750407145811
0.3886349999532106 13.562190451274907 253300.71778276114 6.416418978732016
0.4028359245251702 13.48674098792479 216148.18442907088 6.71622589205744
0.4173397876550576 13.419420430177443 184859.7840343722 7.027322777070365
0.43214585002115957 13.35939188109216 158473.18981009963 7.350124248062065
0.4472542211370951 13.305995010207429 136130.70622857046 7.685062238383169
0.4626652211544886 13.258552504478697 117174.31038307924 8.03258670473735
0.4783798162836694 13.216499084787245 101064.919229843 8.393166367311686
0.49439612461675786 13.179343785623324 86417.40343621222 8.767289487889679
0.5107119741847348 13.146704766081903 75585.79207312436 9.155464688321397
0.527329325744981 13.118106327913686 65539.37613761937 9.558221811987424
0.5442466073801677 13.093219037446117 56922.0108130016 9.976112831187084
0.5614606621080449 13.071691427436985 49515.52410914994 10.409712803712955
0.5789722939280461 13.053229854860142 43140.27067610606 10.859620882238492
0.5967774488784668 13.037572547813031 37639.906389209675 11.326461380550489
0.6148759135259826 13.024443719362347 32889.181913472756 11.810884901100827
0.6332628715008185 13.013637141174721 28773.756370751733 12.31356952883444
0.6519380462791675 13.004938173356267 25212.548538732903 12.835194220798689
0.6708958388160504 12.998133324950429 22115.63875062375 13.376455731930275
0.6901365386812321 12.99304254126551 19426.596851220405 13.938183966596029
0.7096519100410221 12.989532184399119 17084.432473865945 14.52118130613758
0.7294395149666734 12.987413596505203 15042.977718398903 15.126284921035401
0.7494952025354954 12.986551893862252 13260.734413155984 15.754368505984424
0.769814319177319 12.986806308727111 11703.341309283247 16.406344132986195
0.7903905217015263 12.988057011989033 10339.247468789285 17.08316423281937
0.8112174564048711 12.990203498437333 9144.78889906098 17.785823716151462
0.8322901131565205 12.99310804880543 8095.620677186586 18.515362246509035
0.8536007084562737 12.99666988951014 7175.394627111547 19.272866678337444
0.8751405837053202 13.000823671494853 6365.432562278923 20.059473674457642
0.89690801696166 13.00542377818982 5653.226922005162 20.876321136802503
0.9188906916965901 13.01040095838396 5024.992555362905 21.724704982553142
0.9410809237595974 13.015696527234622 4471.234705119913 22.60594412903974
0.9634679283770872 13.021201523501498 3982.3423756505986 23.521407723978484
0.986042616531858 13.026852318549363 3530.3034633590196 24.47253129888561
1.008798289323027 13.032563770722977 3167.3755034126307 25.460820839434792
1.0317185578919417 13.03827981751712 2828.4038312799544 26.487857172247775
1.0547965123440297 13.043936393415407 2528.020829305606 27.55529599442886
1.0780226466820646 13.049447789337671 2261.8470312511054 28.664771650522155
1.101379172084458 13.054772109815698 2025.1340505761484 29.81819497106502
1.1248569378196065 13.059849586601901 1814.8787481371962 31.017492755895287
1.1484422923348105 13.06461000187027 1627.6740963527766 32.26469405410184
1.1721228825987375 13.069012478448194 1461.0903454508903 33.56193706705724
1.19588203467189 13.07299016092478 1312.7472023795365 34.911476599867264
1.2197084196668306 13.076504646168708 1180.3002402190523 36.31561442953348
1.2435830820421605 13.079489470290257 1062.2158577924456 37.77655281083664
1.2674936625199147 13.081907508779821 956.6365498269193 39.2972586834844
1.2914210434105544 13.083707569710134 862.2811509151614 40.88053386141723
1.3153509480364254 13.084846368778516 777.9202761461139 42.52881741826348
1.3392659281449244 13.085270704832816 702.2793331018521 44.24552916245518
1.3631482479591455 13.084948743732884 634.5722307168973 46.033919949453214
1.3869793676017494 13.0838268592136 573.8789383862182 47.89700589886325
1.4107399223503185 13.08187477791651 519.3457517303219 49.83891004060393
1.4344142086967935 13.07904736862849 470.42639613854726 51.86289056511108
1.4579797131675993 13.07530217702778 426.40755848722836 53.97335828338416
1.481419204684657 13.07060556116752 386.846071754143 56.17458344868414
1.5047106544397673 13.064916768373914 351.2171340863609 58.47057187989431
1.527834157302843 13.05820273043878 319.17314893395246 60.86660348716124
1.5507695338685328 13.050429187773931 290.26032870458397 63.36766189964014
1.5734966000288966 13.041554669511406 264.20769376816554 65.97905192603407
1.5959920578760807 13.03154779183975 240.67223677689967 68.70642552818026
1.6171118484449123 13.020028266119521 220.28237496621716 71.6100908771798
1.6347383223798404 13.004804559175167 203.84125504153874 74.80597028357542
1.6491700080077114 12.984661342323891 190.28579766015085 78.30772625658717
1.6608206155915146 12.959300436293372 178.8027974980206 82.12611033431895
1.6700441292009938 12.92866549674557 168.8980771302926 86.27293720494784
1.6771568898559164 12.89285061176532 160.1871591343457 90.76044745060095
1.682454785783758 12.85214774020017 152.4066537590933 95.60246862058926
1.6861557776036051 12.806725092057937 145.3262612211212 100.81392078614235
1.6884636833859235 12.756806635222292 138.84126561283074 106.41110370215698
1.6895495988567928 12.702625860911967 132.79125931722405 112.41190296800421
1.6895626221875473 12.644348649739873 127.11443499700167 118.83549473400828
