M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420168309768 15.314046742583692 1768126.8532843555 3.7594383225182617
0.263154124118007 15.045682235234617 1454195.5981316674 3.9584246026099876
0.2743627009452491 14.808496675451252 1201225.5257281277 4.16507484974858
0.28586824866561866 14.598265521962805 996709.4005039004 4.379680352229128
0.29767111104251054 14.411483737604073 830254.196489701 4.602397365747851
0.30977384481236064 14.245166353688465 681910.727962064 4.833636437832744
0.3221739121256001 14.09695865570867 582311.6603344684 5.07369499629323
0.33487417500658956 13.964605491254273 490084.3081295321 5.32288326944651
0.3478728451621417 13.846429190654272 413752.8923819755 5.581447474198119
0.3611737380883074 13.740828041397341 350333.44014529086 5.849802959824196
0.374775987041433 13.646316534982937 297424.23756786046 6.128308152147938
0.3886801157212738 13.561889098244649 253178.7385819264 6.417329899556987
0.4028841298399907 13.486501740602055 216034.4372466693 6.717250469304445
0.41739203775941247 13.41918952681914 184750.2158645345 7.028468156376094
0.43220372027299925 13.359172031320533 158380.96273948118 7.351397922905126
0.44731753100817073 13.3057555400903 136037.94739179086 7.686472069778426
0.46273492997407256 13.258310155595764 117100.14763809081 8.034140942219612
0.47845361068706643 13.216285227266377 100993.37461723883 8.394873671302854
0.4944745148521242 13.179185862017457 87259.87546058361 8.7691589535509
0.5107968846108761 13.14654529364649 75530.35370683116 9.157505870999435
0.5274186117664084 13.117977308076144 65488.285411845565 9.560444754372803
0.5443433293516422 13.093080904178146 56874.3351064912 9.97852809231011
0.5615633292490089 13.071582890490793 49019.18722027743 10.412331489913504
0.5790807981121537 13.053146613334699 43104.57297793775 10.862454680255112
0.5968928845740109 13.037482873258607 37607.61183177636 11.329522592885686
0.6149981951310308 13.024362546219841 32581.82436415994 11.814186483830614
0.6333925241056185 13.013585559526163 28747.940492668928 12.317125132042882
0.6520733882121948 13.00488521065808 25187.18862846469 12.83904462646858
0.6710394575652587 12.998081741926272 22096.192743546784 13.38059141937668
0.6902864689938489 12.9930080890214 19408.125874716286 13.942621010569676
0.7098085355786761 12.989509674156206 17067.82098804651 14.525936670153166
0.7296052610766821 12.987397829394002 15027.870133949686 15.131376514321142
0.7496670070867957 12.986539994883207 13246.549166860774 15.759815244484328
0.7699935911461481 12.98680666616393 11690.5092440116 16.412166004719456
0.7905770078553577 12.988080501329652 10327.695952093072 17.089382367927534
0.8114118718980469 12.990220209359133 9134.139118814921 17.792460461988888
0.8324922049269996 12.993139324911354 8086.510050899856 18.52244124816314
0.8538099297327978 12.9967133207933 7166.820119848385 19.28041296499554
0.8753612853246893 13.000850425999515 6358.054547904922 20.067513752073364
0.8971351913021219 13.005458629516662 5646.393992147937 20.884934469122747
0.9189260202421595 13.010318143321888 5024.049804731496 21.737534191126116
0.9375362860071634 13.011717346810869 4545.211120456753 22.676017006578753
0.95257807053014 13.006636302130147 4178.914711437195 23.72275018825212
0.9648983683582818 12.994902542901443 3883.2811479108036 24.877018835362243
0.9751128413990594 12.976793611628333 3635.1891372231544 26.138889875460602
0.9836925040936594 12.952660582996561 3419.8992060087344 27.50861739884264
0.9910127305703774 12.922924663967061 3227.4501481938078 28.986498701405313
0.9973772325444331 12.888028953192562 3051.277456335949 30.573047893866153
1.0030217762632005 12.848343474564935 2886.671999144557 32.2690993409889
1.0081477618249706 12.804197979149027 2730.10597114563 34.075835611221855
1.0129228891816735 12.755921135360149 2580.135347083562 35.99446995527243
1.0175001638011998 12.703853972345483 2435.3713822083223 38.02622492771435
1.0219725744716408 12.648308387772309 2294.2848999515745 40.17478640709063
1.0264377455766687 12.589638472322424 2157.476219565499 42.44295924192093
1.030964860543108 12.52809980072877 2024.3683344930014 44.83454946846796
1.035626567964448 12.464020131776856 1895.1800337340396 47.35384519355652
1.0404569237301682 12.397616486957086 1769.7467261491702 50.00532083801791
1.045508507561892 12.329219562000615 1648.7954591115333 52.79404287731395
1.0508031319199571 12.259074025034447 1532.4769401376586 55.725790452643274
1.056372101788429 12.187442199267986 1421.1766924254152 58.80631249525923
1.0621902312515406 12.114511437356766 1314.7881694752323 62.044049414564455
1.0682647216772165 12.040611334200525 1214.2712103258605 65.44801579859312
1.0745674239267793 11.966158241932831 1119.795553426022 69.03237818939827
1.080921591037066 11.891476518598475 1032.0225937303362 72.82111907919663
1.087410290078534 11.815692587968634 949.7574204422874 76.80510730151882
1.0943884753306021 11.738193730195498 870.8709712536034 80.95518910771519
1.101922819210373 11.659806055296803 795.8896435669385 85.27932006073698
1.1100076090936266 11.58103155875974 725.2177270986126 89.78727143371493
1.1186591611747727 11.502357925931323 659.0821106847571 94.4892613549037
1.127826134719702 11.424110045150703 597.6633795729994 99.39483711643591
1.1374847435543223 11.346506738624997 540.9487478965826 104.51594920349238
