M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223781407905355 15.314166965178961 1768218.1095345449 3.7593564795357772
0.2631436338681938 15.045943889907424 1454335.452856086 3.9582554537807573
0.27434791405927594 14.80880078675938 1201597.9006434202 4.164810607222101
0.28584820847819653 14.59859411021189 997016.3448551805 4.379316544610687
0.29764667543725604 14.411814818516161 830561.4274043615 4.601924142020916
0.3097439720445512 14.245546934744887 694359.6470596604 4.833045734747228
0.32213728738687025 14.097370044833669 582622.2472684796 5.072978380830927
0.3348305856144634 13.965052909873334 490361.9993073193 5.322031919305145
0.347823923558564 13.84683944595054 414053.17436215596 5.58045994463875
0.3611172465829166 13.741203926845094 350561.6038490758 5.848662958099708
0.3747131464842862 13.646711460884617 297663.2039160691 6.127005622391435
0.3886080719345107 13.562339710623604 253389.85766739474 6.4158543071068905
0.40280667209810406 13.486885631763359 216213.64632630174 6.715590774269862
0.4173069132487933 13.419559616079098 184923.27822241804 7.026612785507049
0.43210926306269765 13.359538901333966 158530.78744571257 7.349334739647122
0.44721464748522893 13.3061074251445 136185.13908942114 7.684188342380578
0.4626225333211461 13.258650200284567 117218.13207153049 8.03162330975499
0.47833341693106124 13.216591360376183 101109.95661195759 8.392108107448596
0.49434653823435476 13.179455367092366 87368.10566625131 8.766130727963906
0.5106593095252623 13.146821595284425 75616.28492654214 9.154199508110665
0.5272710761240915 13.118223835317613 65571.53289072427 9.556843989410044
0.5441857654382576 13.09330048740909 56947.91996498779 9.974615824344646
0.5613968284109999 13.071782768608786 49538.82527476231 10.40808973171123
0.5789046550238715 13.053302763110912 42778.44349518938 10.857864504695975
0.5967058277530976 13.03763125394215 37660.62457368434 11.32456407569771
0.614799756489766 13.024492170867422 32904.26635224195 11.80883864236641
0.633183021471939 13.013676417246623 28790.960935757394 12.311365859805823
0.6518529365759523 13.004962624680005 25226.26168002967 12.83280787391173
0.6708074197357019 12.998154942129611 22130.428766527755 13.373892608488903
0.6900425773193442 12.993068065245138 19437.9954369904 13.935434108504442
0.7095556809863023 12.989526252379786 17095.085353449344 14.51823420486273
0.7293368744878616 12.987410556849214 15051.78279384601 15.123129482343817
0.7493894523582371 12.986536395778872 13269.588205335875 15.75099301217063
0.7697029113785783 12.986804788738832 11711.018923692835 16.40273620240348
0.7902747372423706 12.988047883401247 10346.24532556965 17.079310776509075
0.8110968648362652 12.990188536641483 9151.227371490539 17.781710891350457
0.8321628281153566 12.993088835205043 8102.299486595824 18.510975406796184
0.853470628668457 12.996644858710294 7180.727535051118 19.26819032016131
0.8750079562823496 13.000784757847235 6370.404881864152 20.054472495845786
0.8967690902020108 13.005377592356192 5657.69890271951 20.870982576461362
0.9187464530927265 13.01038062463745 5028.867257104721 21.719022909438088
0.9409310441641057 13.01565165445296 4474.516429153227 22.599898920327927
0.9633121097028124 13.021158069338254 3985.4842493199994 23.51497856379964
0.985883551761751 13.026800110611111 3552.7257228877065 24.465696096082965
1.0086327611225883 13.03252566846307 3169.9762840090602 25.45355613913986
1.0315497617307932 13.038243727384131 2830.8411895331415 26.480138060765043
1.0546229084762238 13.043890426889918 2530.2552120957084 27.547100696693132
1.0778421484029501 13.049416240315704 2263.757481614473 28.656111795903406
1.1011957190646229 13.054740677101844 2026.9259515394522 29.808998596854572
1.1246690345069097 13.059806336983428 1816.3034884162878 31.007728118379422
1.1482503611856307 13.064574330851606 1629.1517579636934 32.25432736003426
1.1719258392335938 13.068976354210497 1462.373691200011 33.550932325383535
1.1956815279793251 13.072959681271334 1313.9670737278777 34.89979546169617
1.2195018982761634 13.076470616812136 1181.4689092366782 36.303280506552284
1.2433734761659874 13.079470918041823 1063.2236471371286 37.76346117995989
1.267279038315899 13.081891306844511 957.5407052285142 39.28336298304423
1.2912029545950414 13.08369201839135 863.0792196914591 40.86578460194098
1.3151292985157306 13.084838837920298 778.619433770564 42.51323849346959
1.3390397925189568 13.08527706806209 702.9584895383746 44.228991137057264
1.3629197110311664 13.084954366958973 635.200799682773 46.01644569050401
1.3867466902946062 13.083843807415287 574.4318374540959 47.87845213601223
1.4105053563023877 13.081902045925968 519.839720901025 49.81929805704996
1.4341760717150474 13.07907673736035 470.8830803391912 51.84206145851842
1.4577391647727227 13.075346264682254 426.81846456458595 53.95133107858149
1.4811759073151802 13.07066059107205 387.2372752427609 56.15118151613017
1.504465934736664 13.064980328418653 351.5979251473939 58.44581116827568
1.5275878194580375 13.05828065744012 319.49942731001397 60.840396579746916
1.5505224436526635 13.05051589320365 290.5780451658549 63.3399150310827
1.5732472784213778 13.041657906690883 264.475146748517 65.94966447293912
1.595738157823574 13.03165003975022 240.91727612750643 68.67528945399569
1.6179852316361567 13.020517134019308 219.62731110385673 71.52280925174871
1.639954263015648 13.008171708585584 200.39991213054833 74.49864840864414
1.6616262549534146 12.994602837185818 182.99861309614388 77.60966989875352
1.6829805948595198 12.979778895350414 167.2660753017047 80.86321117562224
1.7039941772107745 12.963669415014282 153.0044435750109 84.26712338031089
1.724644337846045 12.946247947414697 140.07062757693154 87.82974838424705
1.744908688810308 12.927486122076024 128.35205978726646 91.55924509549101
1.7647644704930179 12.907355660676668 117.71321418424391 95.46598989442673
1.7841873917699214 12.885830185069487 108.04702443093144 99.55904166678948
1.803156364200488 12.862891357178952 99.2713673926587 103.84996087390316
