M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522358865605381 15.3141864836753 1768114.40439618 3.759320627143474
0.2631409521127394 15.045963156077356 1454333.5860605605 3.958181357534647
0.2743420713313902 14.808894447628932 1201721.103913325 4.16469485735037
0.2858400730375685 14.5987528581373 997126.6021937622 4.379157184167402
0.29763570113035764 14.411987483773645 830724.1505354531 4.601716857846861
0.3097292146543022 14.245743266181856 694515.0943258947 4.832786996946594
0.32212054340109203 14.097537466860455 582702.5258775745 5.0726644977289865
0.33481331260857755 13.965216082143193 490488.4777991007 5.321659028910438
0.3478014285835869 13.847049169350505 414143.8725764675 5.580027416023125
0.36109252240732564 13.741398933535766 350662.92982106714 5.848163657937647
0.3746845737259674 13.64691724043357 297737.3732588636 6.1264351489922655
0.38857661195656057 13.562496858796411 253475.41465734827 6.415208049304998
0.4027722164129642 13.487084382407176 216294.56620119084 6.714863899861224
0.4172691917422286 13.419725659317937 185003.3136516255 7.025800228944586
0.4320689132831454 13.359685227638142 158601.77712831704 7.34843118894193
0.44717082324824176 13.306258621362643 136243.6579862908 7.683188225151967
0.46257442444303803 13.258779789547113 117281.22531881643 8.030520778367697
0.4782810521720669 13.216746868253905 101158.46231428246 8.390897023170405
0.49428986150263965 13.179580439465338 87410.9238412217 8.764804644071827
0.5105986609729362 13.146918964871723 75658.75389452101 9.152751651868433
0.52720670382342 13.118327623833437 65607.93610548144 9.555267242833681
0.5441175757872513 13.093406775262059 56980.62576779684 9.972902703667028
0.561324089052821 13.071871307289404 49568.82589711053 10.406232365449279
0.5788267305953625 13.053373074787178 42803.97047787049 10.855854610217376
0.5966232652639465 13.037695837376175 37683.785692600606 11.322392934176731
0.6147106838748386 13.0245648045825 32927.03257721877 11.8064970720092
0.6330910550903214 13.013727586670013 28572.825106704902 12.308844187217842
0.6517571692233078 13.005000124504704 25241.890311114108 12.830077192799548
0.6707078496185818 12.998191904017023 22145.445003550125 13.370959672347466
0.6899370645245865 12.993095612506881 19452.029651442073 13.932287526549157
0.7094432593632726 12.989546990050385 17107.00177115146 14.51486195681112
0.7292215897690626 12.987417431488788 15064.757251222312 15.119518878094395
0.7492676111437537 12.986550780681494 13279.960816343191 15.74713064861394
0.76957541629944 12.986789633976224 11720.067321058075 16.398607917149768
0.7901410984427979 12.988042534698607 10354.330914769425 17.074901598298823
0.8109588198739324 12.990175336463022 9158.365025241888 17.777004986896124
0.8320205363802152 12.993057753480477 8108.204331683138 18.50595602378249
0.8533216231593623 12.996631621675034 7186.766910111142 19.26283972610864
0.8748542454128679 13.000746360097876 6376.6715491500545 20.0487361563581
0.8966073747355394 13.005353969178833 5662.442551934915 20.864874436996345
0.9185811686745439 13.010325998796356 5033.348715785192 21.71252180388986
0.9407595901172578 13.015615057066181 4478.565088997312 22.592982405860344
0.9631359053168465 13.021109928322556 3989.2073911702414 23.50762283337045
0.9857009777567124 13.026761555686416 3555.9682641266954 24.457875884426965
1.008444149360415 13.03248698085349 3172.9300982989344 25.445244621681926
1.0313545129384287 13.038193738538137 2833.473159238386 26.471306744886846
1.0544237785408548 13.043845338037919 2532.6046203976057 27.537719304724764
1.0776381810744118 13.049363548375174 2265.9808330622395 28.646204380403184
1.1009871408575698 13.054685217174605 2028.9685849200787 29.798477481143188
1.124453352279396 13.05976869952091 1818.3147782790934 30.9965570005392
1.1480299531624554 13.064536908117352 1630.90983328949 32.24246759486059
1.1716996028646363 13.068933905488235 1463.8902883961691 33.53834275489969
1.195450613565293 13.072920177617535 1315.3246296982136 34.88643223223594
1.2192661090165908 13.076440854727446 1182.663693395272 36.28911005666858
1.243133294315987 13.079443823762437 1064.3094531553184 37.748484653676634
1.2670334025316765 13.081871361312576 958.6222466260067 39.26746680112093
1.2909533735187002 13.083683347129513 864.0560722584496 40.84891217428101
1.3148760726751227 13.084831486264093 779.44840876159 42.49541714386187
1.3387821175907244 13.085272095253778 703.7375831984521 44.21007285870616
1.362657072308406 13.084963051409131 635.8876758623342 45.996456632035674
1.38648098869057 13.083861046323667 575.0824298703074 47.85722847619733
1.4102366781372013 13.081926753388537 520.4472134533949 49.79686413227573
1.4339032736045325 13.079115594879553 471.41960602644866 51.818235579780016
1.4574643805499896 13.075396195496047 427.3304080070948 53.92613499887339
1.4808980594775076 13.070719568866267 387.6748303372045 56.12441328454341
1.5041845026580742 13.065057880397568 351.99877342522416 58.41748901955868
1.5273051026608733 13.058366892340121 319.874274674307 60.810420566453665
1.5502386777956898 13.050618366016925 290.924259949298 63.308177949009746
1.572961908508158 13.041776349847872 264.79513668310057 65.91605127899382
1.5954497209883396 13.031791404227222 241.20484735714751 68.63955630786403
1.617697922631821 13.020668518446552 219.89240679975302 71.48493676370612
1.6396666588279303 13.008341769856319 200.63464403101514 74.45862836670454
1.6613386787708748 12.99479308360358 183.2158247422598 77.56722160110272
1.6826937954565613 12.979985514510854 167.46997677819775 80.81816963155946
1.703708165228496 12.96389686032043 153.18041808874983 84.21931096796384
1.7243599870454673 12.946500761096486 140.2418267991377 87.77903940751698
1.7446261409686774 12.92775931949612 128.5108489506587 91.50547918645343
1.7644848351435094 12.907653178281917 117.85515330926611 95.40884042821382
1.7839076112077565 12.886153426362025 108.18229907048314 99.49845824514671
1.8028813813296745 12.863237811803899 99.39344572057236 103.78569798498354
1.8213760092278564 12.838880867730305 91.39072163332676 108.28169217413063
1.8393720409575558 12.813058603055383 84.12156880393775 112.99858069573665
1.8568455187639235 12.785753280566809 77.49616727553112 117.94982818610035
1.8737746261573445 12.756941014167591 71.46097869927327 123.14954285662047
1.8901352998832426 12.726600590640547 65.9528438312415 128.61293978071072
1.9059054394262833 12.694718167789885 60.931599272026865 134.3557987910128
1.9210652408540425 12.661272904681974 56.348971013927134 140.39624819617325
1.9355824582331884 12.626217308436186 52.16422742024929 146.75303169960003
1.9491625167753412 12.589892028781627 48.391905246525305 153.4939555616691
1.9606286799294657 12.552080177241885 45.169318471948266 160.80151297824037
1.969844971649573 12.511791100546093 42.39128392256754 168.72837651569264
1.9768547447366134 12.468485802129596 39.988066767209276 177.3194334083249
1.9817522753379018 12.42187537875561 37.88289899427177 186.62326478192816
1.9846286990877813 12.371757669088167 36.02979454775973 196.69279683018345
1.9856325185010861 12.318252936632438 34.38613900812351 207.58600209343572
