M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522361330792312 15.31418627364808 1768342.0755317933 3.7593239645464496
0.2631415523585748 15.045958715096868 1422730.3742319725 3.95818825491372
0.274342243566943 14.80890348302193 1201650.5111517594 4.164705632065816
0.28584149122145064 14.598722823279251 977677.9263008556 4.379172018339595
0.29763662153912346 14.411967729472758 830734.2914432281 4.601736152919435
0.30973247252662717 14.245679746460683 694506.2525937192 4.832811081448509
0.3221224803263291 14.097522848375874 582690.6232156802 5.072693715243562
0.33481469050715146 13.96518057782746 490461.4519161733 5.321693738869804
0.347803545124942 13.847077949509758 414136.0994482772 5.580067677108348
0.36109407182540215 13.74138358916279 350655.22792770626 5.8482101340699
0.3746856462508476 13.646928483538417 297729.97500401735 6.126488249825372
0.38857955916246945 13.56248722180446 253469.8810633076 6.415268203985331
0.4027749611295458 13.48707419500638 216287.32463269806 6.714931558103792
0.4172726128673722 13.41970840164836 184985.36070897616 7.025875862177878
0.432072722769115 13.359666959764288 158595.00006420814 7.348515291526787
0.4471747615865669 13.306247168407834 136242.06835041035 7.6832813156796425
0.46257903733514794 13.258772835029264 117284.4189933822 8.030623401042785
0.47828587348892576 13.216710438454003 101148.30394658401 8.391009749284946
0.4942949889743769 13.179605751890834 87404.25992422926 8.764928073577265
0.5106043323487529 13.146905988533105 75655.89819668132 9.152886415052485
0.5272126951237487 13.118310266136596 65603.5048240177 9.555414002110146
0.544123903307012 13.093393163992838 56978.64204224679 9.97306215548648
0.5613308783577127 13.071844109847863 49567.175835670794 10.40640524233977
0.5788341477918298 13.053366008433152 42800.59952454312 10.856041682964843
0.5966311194631309 13.037708055313102 37681.84194010067 11.322595014155167
0.6147207253047675 13.024567565498446 32925.00905643365 11.806715013672003
0.6330997613237602 13.013722036883573 28807.98918612074 12.309078890761729
0.6517661153881916 13.0049939527815 25240.133072136185 12.830331348325048
0.6707175634653648 12.998183751262557 22144.844383126732 13.37123265124928
0.6899468549747725 12.993089609818284 19450.99539785912 13.932580388824496
0.7094536354972575 12.989551755477944 17105.93293379743 14.515175821030674
0.7292321157091377 12.987418333608364 15063.802055033493 15.119854925153932
0.7492787220135457 12.986538452035838 13278.903023976736 15.747490125752524
0.7695872745652937 12.986802360484015 11719.201431124604 16.3989921422548
0.7901534860485927 12.988043179154001 10353.575402058585 17.07531196451993
0.8109716531728999 12.990173539585438 9157.919359683356 17.777442967590716
0.8320339439310108 12.993071505393857 8107.665638095037 18.506423177819087
0.8533364161477063 12.996624757677456 7186.255481483682 19.26333770355436
0.8748680420260507 13.000752718471837 6375.9758459863715 20.049270031943593
0.8966234895563299 13.005351020223841 5662.02355499754 20.865442912877107
0.9185960352561893 13.010331843501412 5032.950628217136 21.713126849606915
0.9407753680709474 13.015615618125603 4478.116157170611 22.59362610974434
0.963151751281225 13.021114337462894 3966.3514746342958 23.508307410679574
0.9857167852493806 13.026761889398912 3555.613791486445 24.458603686093486
1.0084606824441307 13.032488233228893 3172.5951222083304 25.44601814371643
1.031370990432636 13.038200079530057 2833.149795483153 26.472128638493658
1.0544423927989774 13.043843276987088 2532.353836212128 27.538592387187208
1.0776570906174179 13.049367407834428 2265.770827195149 28.64712641353826
1.1010050329525458 13.054693993511178 2028.743654740127 29.79945662322348
1.1244740395390564 13.05976726168452 1818.1210759213814 30.9975966293308
1.148049389924867 13.064533089246012 1630.7300211078814 32.24357130613974
1.1717204681083744 13.068936671286538 1463.7503346910717 33.53951437821894
1.19547201943125 13.072923485096256 1315.1871263481914 34.88767584793984
1.2192880568891795 13.076445082752896 1182.5322758464101 36.29043001426788
1.2431552363207214 13.07944271615558 1064.2308272181551 37.749878392974814
1.2670556703064353 13.08187087552499 958.5299325851236 39.2689461168546
1.2909764522114429 13.08368009160876 863.9662594225706 40.85048233170056
1.3148990075740756 13.084827807166384 779.3901325509349 42.497075600626445
1.3388068692142088 13.085273452896274 703.6673347199636 44.211833385670786
1.3626818804590015 13.084963948230795 635.8357251127184 45.99831679625254
1.3865057062636177 13.083859792887598 575.013683766038 47.85920351967223
1.4102608007714417 13.081924914129877 520.3735829612457 49.79895179072629
1.433928745770986 13.07911206722254 471.3832856912014 51.82045275734635
1.4574896586421138 13.075391748599865 427.28453610555516 53.92847967168189
1.4809242979898314 13.07071636451249 387.64299340717963 56.126904241546
1.5042109474110157 13.065051052007703 351.96179130027946 58.420124564259865
1.5273314096272257 13.058360039410587 319.84179665463387 60.81320999763149
1.5502644764119078 13.05060979541466 290.8864543160608 63.31113124050095
1.5729884200223405 13.041765410077971 264.7700724066515 65.91917913383946
1.5954774340302562 13.031778760078856 241.17784144310505 68.64288310923232
1.6177244970070697 13.020654408531868 219.87200551610147 71.48846242712686
1.6396934083617423 13.008328161231521 200.61423300209995 74.4623523394422
1.6613657108591586 12.99477415172101 183.19069642132206 77.57117150471456
1.6827201832364571 12.979967159287735 167.43923747602483 80.82236081525001
1.7037342962774513 12.963874917179794 153.16233926082435 84.22375995586096
1.7243852619781217 12.946477687741185 140.2229258794637 87.78376399903897
1.7446521303911973 12.927734168895933 128.4973559041236 91.51048208884079
1.7645094562887058 12.907626828434777 117.84064441832578 95.41415813215144
1.7839355560513308 12.886122415773876 108.17395881781754 99.50409543959104
1.8029070681995498 12.863205235086706 99.38110833315108 103.79167750912612
1.8214012495359635 12.838846562258961 91.37899279409596 108.2880572658857
1.8393971601909112 12.813021387820969 84.11196370936298 113.00533996343871
1.8568691139736426 12.785713913499812 77.48765671736872 117.95701047635576
1.8737985829905048 12.756898563601329 71.45166215012533 123.15717938105286
1.8901578491324302 12.726556079438165 65.94353160202009 128.6210433577951
1.9059282218295375 12.69467067668982 60.92412843939736 134.36442630931765
1.9210870369990143 12.661221400253973 56.343290911037236 140.40543931696885
1.9351178446894808 12.626491815796575 52.2514990416385 146.83161233083038
1.9468638857971847 12.590112375923233 48.78140156614327 153.81705750828706
1.9562316803958786 12.550991868822068 45.80454619101805 161.40463320878965
1.9633116234397312 12.5085915973918 43.23146911702184 169.63449983951884
1.9682394947562711 12.46269270374749 40.98531792951677 178.55066856073105
1.9711448896936807 12.41313958288919 38.996865905760586 188.20084544140587
1.9721621684594752 12.359967780752822 37.238611338017535 198.6370654157014
