M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223833655931277 15.314111828615513 1768222.6725445075 3.7593606224318634
0.26314413947931586 15.045943169775361 1454214.5291516634 3.958264015979984
0.27434846735918533 14.808774880367798 1201447.584369936 4.164823982808691
0.28584927238248176 14.598587764582808 996945.0128753264 4.379334959789005
0.2976480042541649 14.4118206246562 830548.0015434476 4.6019480952814895
0.30974462962492677 14.245547966248653 694336.8788932206 4.833075634075459
0.32213946416959743 14.097322686136618 582607.7770684216 5.073014652914444
0.33483286158788117 13.965092999453741 490399.1707471388 5.322075010520769
0.3478261356391331 13.846877512601585 414029.9711240561 5.580509927969797
0.3611193950281637 13.741198062192598 350549.5806719288 5.848720657986354
0.3747157345381878 13.646731595547491 293474.38480090344 6.127071547601756
0.3886111919370576 13.562306936844008 253371.12620779735 6.4159289906251455
0.40281036181303875 13.486891143548164 216205.07701834684 6.715674774633384
0.4173113349270382 13.419557893745502 184912.02205186168 7.026706688228793
0.4321138226894258 13.359524547716413 158525.9031680802 7.349439158730079
0.44722089603055265 13.306070765290157 136170.78009809458 7.684303921930503
0.46262804952806164 13.258636436377799 117218.38668085526 8.031750725698751
0.47833929203214437 13.216577524239392 101102.54678442264 8.392248069365841
0.4943527963761828 13.179451718874844 87359.13510262295 8.766283981040166
0.5106662806875919 13.1467869092319 75615.23179937172 9.15436683522107
0.5272790182227706 13.118199817079022 65567.40501430837 9.557026213343095
0.5441924495562507 13.09331751152166 56944.365422870454 9.97481381017654
0.5614055332420521 13.071767117058466 49537.33660252466 10.408304389341678
0.5789136110956663 13.053286327737514 43159.582753329436 10.858096791557408
0.5967145800735676 13.037627884312103 37657.15255263966 11.32481499965101
0.6148094505668344 13.024504099899866 32902.52646090717 11.809109264796579
0.6331932327268466 13.013693729085857 28788.85126535117 12.311657298932564
0.6518654996911014 13.00496465747095 25224.63537003151 12.833123471062311
0.6708196128391846 12.998148141027075 22129.013777374228 13.3742315831776
0.69005596925291 12.993065982921895 19436.251990093635 13.935797777504622
0.7095674018705316 12.989539811031312 17093.66455258186 14.518623957726682
0.7293502417332406 12.987416969334472 15050.277363169173 15.123546786064994
0.7494030261742467 12.986550043866256 13268.31843345516 15.751439416177327
0.7697161964423642 12.986796622982132 11709.594732369325 16.40321334390938
0.7902896651572875 12.98804403165352 10345.218314949012 17.07982038624718
0.8111128160281562 12.990190471447242 9150.375015075719 17.78225479971974
0.8321805458604185 12.99309357763119 8101.614713106674 18.511555550452623
0.8534878166620828 12.9966485516823 7180.066726277564 19.268808749087157
0.8750270147105548 13.000788863219377 6369.762253388767 20.055135514364174
0.8967875492893231 13.00538405066841 5657.098707684625 20.871688572656357
0.9187659314822966 13.01037024967574 5028.343942042915 21.719774330295966
0.9409503884332923 13.015657356455154 4474.075447437153 22.600698360455137
0.9633328280019955 13.02115863891397 3985.0063441270718 23.515828775538214
0.9859034829479525 13.026808642703747 3552.26542258908 24.466600000382588
1.0086557444296107 13.032526662171755 3169.671791531603 25.45451683724756
1.0315717513304878 13.038248909415051 2830.549496104566 26.481158846799506
1.0546461782901644 13.043892585416007 2529.9056409657733 27.54818507117574
1.0778659536205082 13.049415879909326 2263.448602825257 28.657256978229327
1.1012199281678838 13.054739142256748 2026.6340441542334 29.810214723498202
1.124694264913242 13.059812441766788 1816.121405416235 31.009019386445136
