M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223954047776936 15.314110703569389 1768146.0814195126 3.759390870719553
0.2631472837748341 15.045877478455724 1454270.7528127078 3.9583265310690545
0.27435381665422276 14.808681374047922 1201550.1025276566 4.164921642446779
0.2858569325023431 14.598442903907664 996879.0991412378 4.3794694159944925
0.29765746941928295 14.411661188512594 830441.4139258835 4.602122988198855
0.30975636092062286 14.245403689447631 694224.1263736128 4.833293943076046
0.32215289236718475 14.097167847915703 582451.9298316606 5.073279493968904
0.3348491328523538 13.964929561532113 490263.28599404753 5.322389643408451
0.34784431446646513 13.84672413686068 413933.9932529981 5.580874886042468
0.3611425204292993 13.740985298288093 350452.73043499974 5.849141961649328
0.3747367475690462 13.646592140626513 297559.58376007184 6.127552912335395
0.38863713678242007 13.562185474321973 253296.8118268044 6.4164743087841725
0.4028388977039063 13.48672071776504 216144.6859262606 6.716288125211631
0.41734303128916356 13.41940182084154 184858.96046720629 7.027392347250164
0.43214944266493993 13.359408176658132 158477.6817554704 7.3502016103100125
0.44725820877536215 13.305970945660661 136127.83176644807 7.685147870056448
0.4626705817940108 13.258500897698799 115862.82489515813 8.032681106781705
0.47838445549566927 13.2164529563977 101060.8248887163 8.393270065619353
0.49440020658704426 13.179341501536381 87326.38980242841 8.767403034747336
0.5107170803541359 13.146688712104032 75577.97633964014 9.155588663955006
0.5273345480831043 13.11809938399777 65537.9698540681 9.558356826210925
0.5442524423916524 13.093205003411843 56917.646735465016 9.976259525162625
0.5614661652517322 13.071688397798608 49512.098236906786 10.409871851831042
0.578978950004959 13.053223529994467 43138.18460440859 10.859792994126623
0.5967846525904208 13.037588130883606 37638.242159195295 11.326647303220037
0.6148823968137395 13.024443288616107 32886.6385948215 11.811085421242366
0.6332706610147265 13.013631458107255 28771.791977525314 12.313785475272086
0.6519460922747964 13.004930676313363 25210.741934788 12.835428069933945
0.6709053232510505 12.998132935189659 22115.129999846326 13.376706905496583
