M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416080349135 15.314053651255557 1768084.1302824046 3.7594257359210497
0.2631519386400541 15.04576879031438 1454137.8996214194 3.958398588949792
0.27436005628186383 14.808558617577578 1201366.1537359264 4.165034210963685
0.28586513699041427 14.598329723028549 996806.7787837441 4.379624400292307
0.29766733643934756 14.411544399491005 830319.9134441247 4.602324585219335
0.3097685150594583 14.245269964222913 694157.0403666885 4.833545588190093
0.3221680609046013 14.097024292333511 582353.2532037693 5.073584780105587
0.33486771753132555 13.964682390093953 490120.56847699924 5.322752329370918
0.3478653602719852 13.846546579326656 413823.51231357857 5.581295587644027
0.36116520230376564 13.740838670767136 350362.5527419753 5.849627620325751
0.37476560632840833 13.646393709668258 297472.80507095775 6.1281078125122175
0.3886690641917704 13.561948378139975 253203.4631558623 6.417102938902208
0.4028722153424026 13.486587594135047 216066.48994618913 6.716995188991108
0.4173788897553053 13.419256808964494 184786.2169693037 7.028182775677247
0.4321886572087133 13.35925312747982 158399.74091049866 7.35108057439707
0.44730160123898155 13.305827180620414 136070.56711495182 7.686120794431796
0.46271660052790764 13.258371907384811 117118.52954782669 8.033753684169017
0.47843460662275267 13.216344906291976 101011.6971835862 8.394448272271642
0.4944548912769175 13.179223464428045 87284.12067489504 8.768693146905754
0.5107756834232964 13.146581928885032 75542.45236651023 9.15699727540754
0.5273967781077381 13.118005292339664 65502.95816680159 9.55989086703229
0.5443196368682057 13.09313047418428 56886.05721784236 9.977926281722343
0.5615376697615319 13.071606118993104 49484.378864392485 10.411678988163262
0.579054192993157 13.053153219677665 43113.03408377758 10.861748574762624
0.5968639894988088 13.037512358812371 37615.57023778018 11.328759817590955
0.6149675492446617 13.024381263379235 32866.1228137557 11.81336380976861
0.6333602492712379 13.013582049889939 28518.38820633285 12.316239157264244
0.6520395484782009 13.00489305889729 25193.03925189531 12.838085187541594
0.6710043286770689 12.998088013764043 22101.112955885557 13.37956088851927
0.6902490194616218 12.993018006141213 19411.177726646863 13.941515381463411
0.7097706385828612 12.98950677793569 17072.50686119821 14.524751714946238
0.7295628061062115 12.98739126140732 15031.251491904324 15.130107769431943
0.7496250416571603 12.986538861458524 13250.236155790382 15.758457995394263
0.7699489178497257 12.986802759290729 11693.703327681273 16.41071526967972
0.7905299192259739 12.988073817545638 10330.283276443393 17.087832880496855
0.8113634844103009 12.990223088372444 9136.846070547315 17.79080665231428
0.8324413054632865 12.993132904427489 8089.144973522561 18.520677222906464
0.8537594912909129 12.99669398625837 7169.070881669482 19.27853248580237
0.8753049560956149 13.000844810308575 6359.740917395153 20.065510212471647
0.8970786909171623 13.005450127887373 5647.93280927722 20.882789403843027
0.9190662160244023 13.010448264307705 5020.424888185459 21.73158952575781
0.9412620327041559 13.015741922746507 4467.015988416925 22.613268733182515
0.9636532688126601 13.021252872358133 3978.5221693475264 23.529197620245895
0.9862357237999503 13.026895054294563 3546.320783672874 24.480813264603317
1.0089954675492494 13.032614389982758 3163.9514462789307 25.469623305297382
1.0319188232712966 13.038347788869654 2825.5044838006424 26.497210337663926
1.0550081845345571 13.04398476289995 2525.7234731475696 27.56517518798353
1.0782367550673009 13.049509720362455 2259.4574647869963 28.675264911958724
1.1016008256321559 13.054829001742645 2023.0516989674015 29.829338462533524
1.125085275388654 13.059902540048062 1812.823952650696 31.02932495793021
1.1486751262346613 13.064658688097534 1625.9171759638064 32.27725593233025
1.1723614917673713 13.069048792054907 1459.589943436767 33.57527225203051
1.1961268279646164 13.073027178664978 1311.3113543399784 34.92563158115271
1.2199586026371543 13.076536264419543 1179.09464852304 36.33056058582352
1.2438375617152977 13.079519764775632 1061.064997444471 37.79241733654797
1.2677530646655113 13.081928065926201 955.5783287746995 39.31409778439667
1.2916838966742723 13.083731089933924 861.2522850234246 40.89840753622415
1.3156204250450014 13.084851663980523 777.029619659505 42.547696701395175
1.3395396081004576 13.085276278295485 701.4707149154435 44.265570974612345
1.3634252317850288 13.084943306715397 633.8247154199514 46.05509656844189
1.3872600124960823 13.08381162702892 573.1843080736314 47.919491024538075
1.4110247240209866 13.081847120386671 518.7194936695437 49.862677869719285
1.434702119415215 13.079006701804936 469.85539094482147 51.8881337567047
1.4582702603555273 13.075251434771069 425.88831023535244 54.00005377106248
1.481713687492999 13.070540674699874 386.3650660709134 56.202925672780154
1.5050072937954642 13.064836324720691 350.8089462655424 58.500580942376466
1.5281337031640478 13.058106939708214 318.7866328399187 60.898365660736665
1.5510711282897245 13.050317839503101 289.89497669359145 63.40129087668299
1.5737983640760267 13.041429740457415 263.8723048993023 66.01466971671466
1.596297344160121 13.031404379858369 240.3729928956681 68.7441631339364
1.6172125376156492 13.019880993250142 220.16610215074036 71.66203181009018
1.6332352857798063 13.003801917392785 204.8413499591145 74.9500879433056
1.6449363738124934 12.98153570214098 192.84837530549862 78.62799310951158
1.6530296048819644 12.952771293835122 183.1568119740767 82.70576772500044
1.6581267878350978 12.917692710757969 175.10347421212873 87.19406936574165
1.6606982774224113 12.876438152402342 168.19779982066763 92.10418907444509
1.6611627983735828 12.829413223067041 162.12899823909618 97.449103097379
