M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406822132938 15.314062592749481 1768104.1112873638 3.7594106283285904
0.26314958858542986 15.04584491864014 1454219.193320021 3.9583673651209126
0.2743569107721472 14.808614133497302 1201375.3166526647 4.164985433052772
0.28586125414773983 14.59838680093855 996794.8842903962 4.379557242644949
0.2976628561920988 14.411601220821431 830353.7750019059 4.602237229084202
0.3097629609104301 14.24532468661322 694225.2485417507 4.833436544807729
0.3221622486179864 14.09706806506839 582390.3136373354 5.073452492429982
0.3348584603362135 13.964851670341723 490203.5611076801 5.322595168465255
0.3478557932618078 13.846591621321695 413855.3475687728 5.581113286528967
0.3611551338531867 13.740913291074298 350404.634337516 5.8494171708996685
0.3747537150706269 13.64647099286551 297502.3623921734 6.127867358030475
0.3886562303963411 13.562015455313174 253250.26874330317 6.416830534198448
0.40285792539515225 13.486634851952559 216099.30495405995 6.716688795595231
0.41736351802728394 13.41931499470519 182519.11865704518 7.027840256620169
0.43217146307057924 13.359298812604662 158432.2810148286 7.350699688680198
0.44728282451255436 13.30587808986771 136087.53756873094 7.685699191136895
0.46269672416842417 13.258422229221003 117144.63255568968 8.033288896182519
0.4784122032553103 13.21639001658225 99944.26079947772 8.393937709595122
0.4944309002942284 13.179324930084595 87301.20022379505 8.768134089522265
0.5107506875399165 13.146629635729528 75559.2073355626 9.156386865671205
0.5273700501514341 13.118042837037992 65518.28440034516 9.559226101545834
0.5442897850289936 13.09315598587426 56898.41850461124 9.977204002665054
0.5615078579561965 13.07164984268172 49497.400330347205 10.41089587402855
0.5790216267842921 13.053183893154722 43124.9408356532 10.860901130461649
0.5968299687627688 13.037528469851372 37625.31494588542 11.327844363875615
0.6149309518101325 13.024404319646655 32874.35151964352 11.812376471923432
0.6333218430463037 13.013601401999702 28763.003258937766 12.315175853013153
0.651994508036338 13.0049346459836 24998.563115221008 12.83693372053508
0.6709602280378275 12.998108904004997 22107.88994857144 13.378324105882841
0.6902043934740799 12.993026435126435 19417.227494312196 13.940188475759545
0.7097233058488851 12.98950552048608 17076.171484935512 14.523329612928539
0.7295137242291547 12.98740929000714 15035.99208408999 15.128585115012132
0.7495731638443679 12.986548210201725 13254.485740114907 15.756829131397481
0.7698957409916554 12.986798648553888 11697.744977136805 16.408974218296304
0.7904749197973413 12.988069320587682 10265.170126234729 17.085973322332222
0.8113052981487086 12.990213676478723 9139.954406897878 17.788821903930227
0.8323808172300409 12.993123683062883 8091.471471410516 18.518560212738493
0.8536967862224023 12.996692174160481 7171.730045128042 19.276275728328446
0.8752397711553909 13.000833351517722 6361.9465523275185 20.06310578049635
0.8970112429751214 13.005440595129569 5650.138035515472 20.88021299827564
0.9189970954204273 13.010422388531332 5022.315596896181 21.72884730187297
0.9411898513559834 13.015715458247898 4468.636942815722 22.610351215906856
0.9635802411874338 13.021222022313966 3980.0457263314333 23.526094758260513
0.9861589017066705 13.026877052146277 3547.707039955916 24.477514390609986
1.0089165531842763 13.032590887759747 3165.101122081806 25.46611709329507
1.0318366980226366 13.038329645021154 2826.5910171142473 26.49348475699179
1.0549239834779127 13.043962884113105 2526.478400618482 27.561240066654722
1.0781510325179078 13.049483622486195 2260.4060367107086 28.671085177600077
1.101512054230133 13.054803751702098 2023.8823192284567 29.82489970889853
1.1249937701973578 13.059876755115377 1813.7620890176165 31.024611855104066
1.1485830049063854 13.064640226219193 1626.6509080323685 32.27225216030595
1.1722668015608821 13.069033689275429 1460.1524715785379 33.56996042905571
1.1960289506674424 13.073015060934868 1311.862808043756 34.91999318639425
1.2198583524847983 13.076520680579488 1179.5445166516006 36.32460702128594
1.2437363509667023 13.079513300380684 1061.484548436403 37.78609792986501
1.267649558358318 13.081922964296176 955.9782341010156 39.30739014359691
