M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394739310944 15.314102240363265 1768103.9960203676 3.7593903475765296
0.2631472701173506 15.04587255736328 1454281.6877115015 3.9583254498669063
0.2743542982247382 14.80865570280588 1201457.6923867983 4.164919953408343
0.2858573255825938 14.598436943206154 996852.8630183794 4.379467090541514
0.2976573784516301 14.411654544431645 830453.3072048927 4.602119963367032
0.30975670037246456 14.245378243002921 694246.3276516676 4.833290167328714
0.3221533288080147 14.097150057788502 582476.0001667138 5.073274913406192
0.3348485010085591 13.964931442937388 490249.89995732275 5.322384201642516
0.34784412891229466 13.84672375687173 413936.14238044183 5.58086857384179
0.3611406738723666 13.74103105669373 350455.74322365865 5.8491346748767326
0.3747379706153706 13.64657216787967 293392.6146135603 6.127544586719224
0.38863704795809495 13.562156244867484 253292.47466666647 6.416464876992706
0.40283838543599937 13.48673600852999 216136.7060883899 6.716277516684233
0.4173424778270342 13.419406736480893 184859.78262881056 7.027380488017413
0.432148681761964 13.359381842562298 158483.77218861587 7.3501884228023675
0.4472575759823948 13.30598282840685 136128.38342465588 7.685133272900454
0.46266919797474865 13.258502016677713 117172.49997339943 8.03266501458285
0.47838337860649516 13.216459926249208 101064.57179108661 8.393252388730472
0.49439899742881627 13.179348198875516 87323.55577335367 8.767383679021831
0.5107162300063797 13.146691440618177 75580.59841267642 9.155567530483598
0.5273338472767676 13.118100054690435 65540.52657295574 9.558333811040455
0.5442513904060314 13.093205533340171 56917.15806782595 9.976234518996073
0.5614650962604856 13.071689093925418 49512.34719325607 10.409844739707001
0.5789778064982648 13.053224497159734 43138.423652980215 10.859763655076906
0.5967833137720818 13.037567764850362 37639.362621479544 11.326615609903666
0.6148815350979798 13.024441535296104 32887.014438259255 11.811051239554251
0.6332695216593897 13.013629815885 28772.868602411814 12.313748663924786
0.6519433909425045 13.004948830680343 25210.763529299948 12.835388206783044
0.6709039570810786 12.99812085664896 22114.959330407906 13.376664089116073
0.6901440124261292 12.993052601033284 19426.204532468415 13.938407504626692
0.7096606890758439 12.989527648031645 17083.66326609866 14.52142087941456
0.7294481443535302 12.987402369331129 15042.277171368405 15.126541431585782
0.7495037942494859 12.986538604786107 13259.923386515264 15.754642906532604
0.769823359096706 12.986806706494267 11702.696530620035 16.40663743024497
0.7904001389759988 12.98806321933727 10338.755638917577 17.083477491016826
0.8112272574080632 12.990204736373549 9144.266091438289 17.786158060811964
0.8323000434729543 12.993104577303052 8095.284282047142 18.515718868507495
0.8536113262056692 12.996676763014587 7174.984800945563 19.27324683824792
0.8751553279332578 13.000811606742836 6365.2394208369915 20.059878707219085
0.8969204542819436 13.005416602727474 5652.904506027805 20.876755134542275
0.9189034667695303 13.010405092452391 5024.729390590502 21.725166908484358
0.9410929134642814 13.015692018880307 4470.877732812567 22.60643557870986
0.9634793028736615 13.021202760029695 3982.069481202666 23.521930389953326
0.9860560065081359 13.026843454691582 3549.6374385602953 24.47308697743765
1.008806477753202 13.032578485499458 3166.950431484956 25.461411437734604
1.031732682731212 13.038282613243478 2828.293208148403 26.488484716100043
1.0548111154052346 13.043938721122698 2527.896819216958 27.555958828737438
1.0780362590559616 13.04945649912495 2261.6195015406624 28.665475681173586
1.1013938235191694 13.05477914543179 2024.9943012748643 29.81894262380191
1.1248730393278614 13.05985643111305 1814.795942849624 31.018286611957894
1.148458758113282 13.06462030321966 1627.5176534738712 32.26553686140764
1.1721391987115797 13.069015227836209 1460.9921211441113 33.56283175226078
1.1958997715461381 13.072998389038654 1312.6341201059618 34.912426281376746
1.2197247595688065 13.076502381320639 1180.242812704642 36.31661718740963
1.243600685511491 13.079496590809246 1062.1631620771075 37.77761717703127
1.2675107169794697 13.081907811588671 956.5767831207505 39.29838842806024
1.2914376901546378 13.083711498055601 862.2282314041009 40.881733008817484
1.3153691023747134 13.084850478082211 777.8384262977872 42.53008402553754
1.3392848919524882 13.08526912953639 702.2471981957034 44.246873755157246
1.363167394372552 13.084950211592677 634.5019689452034 46.03534066807755
1.3869977677033316 13.083825967368487 573.8191826699084 47.89851439422242
1.4107599236828798 13.081873729738517 519.3102792960839 49.84050458194937
1.434433266247162 13.079044418113869 470.3960598561701 51.86458407468821
1.4579995334636648 13.075302584086574 426.3725550213002 53.975149214057254
1.481439111510451 13.070601173977078 386.807610876966 56.17648616457457
1.5047306252195396 13.064910122423871 351.2107925577069 58.47258508398899
1.527854722280567 13.058196203564915 319.1538429755351 60.868734288533155
1.5507906795662934 13.050419941087176 290.24298011193764 63.3699179237253
1.5735172193227034 13.041546028606822 264.18482112097007 65.98144135607137
1.5960123682469318 13.031538251462942 240.65169167997246 68.70895715036845
1.6182500422630461 13.020362185505633 219.37380906546295 71.5584932548296
1.6402250440316524 13.008010714101744 200.1719401939262 74.53648359701198
1.6618977489194677 12.994423044768475 182.78669089823703 77.64980131635893
1.6832514529040319 12.979581401110694 167.07265202964143 80.9057948846523
1.7042646030341722 12.963450623841068 152.8296146850391 84.3123273941511
1.7249143290104307 12.946009537120208 139.90695270153813 87.87759262138614
1.7451750431930382 12.927224238093615 128.19656061377069 91.61007920238004
1.7650294021123605 12.907072638270146 117.57744757622119 95.51992524207269
1.7844491603376293 12.885526668522804 107.91986278031924 99.61632317982813
1.8034156923375781 12.862564499027608 99.15808712929804 103.91072216815917
1.821902546486839 12.838154399732558 91.17696671411991 108.41454390853417
1.8398889893745423 12.812281943850255 83.91891377956945 113.13991249398279
1.8573535242512622 12.784920483353556 77.31078997579048 118.10000728525692
1.8742710724875429 12.756056652351472 71.28787002617607 123.30919142354065
1.8906211051451263 12.725658060193282 65.79651480189085 128.78238751422407
1.9063798308572544 12.693716415720756 60.78864505371064 134.53620511502248
1.9211248671219623 12.660496830351406 56.30179708103411 140.64279406706774
1.9324661999047252 12.626121404320422 52.71572972052798 147.44077570037842
1.9400696474561223 12.58842303380124 49.85710975734548 155.0212866028569
1.9442281002150557 12.54634054769123 47.541353697430544 163.42701358766348
1.9453408195604487 12.499629000051318 45.63480364636292 172.70421523112145
