M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242425796232 15.314036037597003 1768090.6238536122 3.759443922861493
0.26315427373905875 15.045711912337925 1454107.6821105727 3.9584361772965417
0.2743640281972328 14.808469018088843 1201253.6836704405 4.165092931893392
0.28587031613827185 14.598188457038638 996722.7819590713 4.379705248010103
0.2976727831808996 14.411455887594132 830250.553063787 4.602429749505609
0.3097746086608734 14.245180383477859 694084.8080708841 4.833676861587454
0.3221762896013238 14.096929847550738 582288.8392843048 5.073744037391056
0.33487659444355 13.964604119832964 490046.2427232208 5.322941531896425
0.3478765981475042 13.846443827227596 413764.8559966003 5.581515057087969
0.3611774666988766 13.740789519131203 350300.7918690125 5.849880978488199
0.3747794028257411 13.646302732795412 297418.38312630204 6.128397295084253
0.38868486886550535 13.561846900767193 253154.066573166 6.417430888057718
0.402889698668575 13.486471484791569 216009.15270978803 6.717364059266509
0.4173978236329745 13.419169337177065 184736.64935615569 7.028595140228059
0.4322101414021648 13.359154447197964 158365.53059202782 7.35153913165862
0.447323606114753 13.30574573489701 136032.90471375434 7.686628375212833
0.4627404742870195 13.25831128987791 117088.43671971752 8.034313259209801
0.47846154499472254 13.21628690615303 100991.37189752671 8.395062960300455
0.4944831412716327 13.179164604239215 87257.15468189197 8.769366223230328
0.5108063176615611 13.14653188600522 75523.71745255763 9.157732181080783
0.5274283164717153 13.117966962531229 65482.32807589905 9.560691218634666
0.5443547853013667 13.09307860984919 56869.816163357835 9.978795881806253
0.5615743809530517 13.071566556873183 49469.06985018081 10.412621836408656
0.5790937449414448 13.053133386363488 43098.96010746679 10.862768879895862
0.5969060273438213 13.037470869080472 37603.82376300454 11.329862010123831
0.615011058699995 13.024356604010352 32855.156145953115 11.814552555617913
0.633406718575248 13.013571818768675 28744.729267030772 12.317519372316895
0.6520893475114359 13.004867866971368 25185.13921848279 12.839470112291167
0.6710508081734312 12.998105877304832 22092.215843961156 13.381049986730531
0.690303410691194 12.993014124096351 19405.95649581874 13.943112996593772
0.7098266840481153 12.98949838763132 17066.032525298804 14.526463956352323
0.7296228104635503 12.98738885548883 15025.632554668227 15.131941087112093
0.749686925104958 12.986543468577379 13245.166616090344 15.760419201963918
0.7700135060143914 12.98681644663755 11689.147127823284 16.412811563916513
0.7905978042944981 12.988074684055785 10326.513232629793 17.090071872574537
0.8114334703286288 12.99022609875654 9133.152787071518 17.79319639085402
0.8325157907942935 12.993131554436996 8085.405984917629 18.52322622398418
0.8538324455258014 12.996717143712413 7166.199625762367 19.281249764063045
0.8753854604216844 13.000862708381497 6357.219148896399 20.06840531451281
0.897160908308304 13.005460883889805 5645.523634602931 20.88588390993032
0.919150995625558 13.010461398775188 5018.097045150241 21.73489138833692
0.9413466898112407 13.015759306359472 4464.7779661557415 22.616781681072837
0.9637435219801466 13.021268235503287 3976.5863686101366 23.532933758402173
0.9863284514389659 13.026919300051581 3544.6631888003053 24.484785439893596
1.0090901510167103 13.032644754529938 3162.4469962473195 25.47384515796687
1.0320169765371536 13.0383693065587 2824.082877671981 26.501696272888374
1.0551085285644561 13.044009097940334 2524.382411118811 27.569913537896117
1.0783420127885741 13.04953316727184 2258.3770800648554 28.680297831083088
1.101708463069525 13.05484819123972 2022.0290156199983 29.834683301183027
1.1251942738317804 13.059919644732478 1811.901161364797 31.03500017897497
1.1487873415419525 13.064678545237712 1625.1128304594552 32.28328119121432
1.1724763921145824 13.069074768087793 1458.9084827271583 33.581668483089096
1.1962440608568385 13.073049563274994 1310.6705303221997 34.932421090775705
1.2200774508663859 13.076555395239094 1178.4250422287214 36.33772964211243
1.2439596841451876 13.07952991355045 1060.4850537628465 37.80002696863657
1.2678768036446306 13.081938111431022 955.0529457567063 39.322174961627226
1.291811877306925 13.08373057140407 860.8668075616553 40.906981048279164
1.315748445101317 13.084858455442864 776.5468262128302 42.55675265027615
1.339670970098376 13.085275591092556 701.0794743615749 44.27518465670981
1.3635586087594311 13.084936533118922 633.4854057743727 46.06525468187038
1.3873953115256752 13.08380515708006 572.8604840035296 47.93027691937359
1.4111621755310937 13.081829994644142 518.4288708480348 49.87407916437935
1.4348400709072697 13.078986614698005 469.59720718728613 51.900242901606774
1.4584106481201584 13.075224622260345 425.6409210302827 54.01285969744826
1.4818542672612547 13.070509658220445 386.13808392684024 56.216472565889454
1.5051489389533645 13.064798324129008 350.59334010952244 58.514976694245505
1.5282774671629091 13.058062901676768 318.5990425053325 60.91360254963839
1.5512159159108803 13.050262195597826 289.72186021221097 63.41742346270328
1.5739434473707736 13.041367458159238 263.7168456003235 66.03175655247047
1.5964419525663984 13.031336373517872 240.22447224891343 68.76226708792029
1.618680080576683 13.020133813505746 218.99931844678932 71.61499675927239
1.6406538573816898 13.007757278935948 199.810990949672 74.59639436875501
1.662326870324975 12.994138448522813 182.47561441825712 77.71334916761442
1.6836803107581002 12.979265539154849 166.76555010940314 80.97322709172903
1.704691889995121 12.96310667101739 152.54071181690983 84.38391017679841
1.7253386505383645 12.94563203291741 139.65063271974762 87.95335752021427
1.744880701916281 12.92695433792031 128.31553477185503 91.74284622198999
1.7576988925658525 12.90495964027 120.50091290149115 96.18918703318128
1.7639323475610456 12.876065789900062 115.28484855726163 101.39762146723011
1.7650234003056668 12.839641204355438 111.71245237694824 107.3762443679064
