M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404570565816 15.314096735066135 1768044.0040099842 3.7594074696061663
0.26314868006685427 15.045881227306273 1454225.138301209 3.958360836809111
0.27435674197905235 14.80864006589735 1201375.2707323728 4.164975234548857
0.28586119832963647 14.59837636095173 996842.6419830626 4.379543201344326
0.2976618448581455 14.411600628765644 830379.4893309437 4.60221896474928
0.3097623997810357 14.245322247673915 694251.0747047586 4.833413746197729
0.32216046248269997 14.09708997870353 582422.893875831 5.073424834029382
0.33485688906693994 13.96487178932853 490202.83776379 5.322562309730431
0.3478537546058087 13.84660414241661 413862.78830027994 5.581075171666204
0.36115256992332845 13.740940080187457 350402.80138421594 5.849373171023404
0.37475127541828374 13.646486845241496 297511.43468854815 6.127817084975906
0.38865228825171755 13.562061411957519 253260.89864715218 6.41677358131707
0.40285496868051285 13.486641462760591 213320.34064662922 6.716624736734346
0.4173600920002827 13.419350373723983 184829.36502487087 7.027768645036807
0.4321682756286516 13.359306413104036 158434.44494002577 7.350620055885154
0.4472787269697498 13.305904023361588 136101.2512856316 7.685611045663421
0.4626924966240549 13.258436103757651 117147.49725163159 8.033191722274525
0.4784085693945052 13.21639271398467 101035.39520714866 8.39383096580885
0.49442610449221364 13.179286648536424 87306.48994008184 8.768017207235141
0.5107450916646873 13.14664366988297 75561.9641320635 9.156259247491
0.5273651663279424 13.11804508715845 65521.98081339393 9.559087119612881
0.5442841567629445 13.093162005303572 56902.710722854164 9.977052996839376
0.561501476108114 13.071651049339765 49498.67015176206 10.41073214995393
0.5790148628571019 13.05320336238935 43126.39001141973 10.860723957496907
0.5968226815330238 13.037535453427484 37626.96583394166 11.32765297288376
0.6149234198401199 13.02443163730251 32876.55827421248 11.812170052907932
0.6333137027946325 13.013605978568856 28763.98063494221 12.314953552590053
0.6519904716282965 13.00490643360069 25202.652859390535 12.836692989047206
0.6709521950951594 12.998107029508311 22108.55629642665 13.378065538580731
0.6901948743970097 12.99302957349956 19418.18425596181 13.939911067676872
0.7097122127719506 12.989514297913978 17076.809782096807 14.523032303536278
0.7295041724534755 12.987407006673598 15036.989101827638 15.12826678465845
0.7495623466006351 12.986535959999397 13255.132552282761 15.756488597494094
0.7698840581644448 12.986799945056998 11698.3459918171 16.40861023123254
0.7904639054177528 12.988057002208523 10334.836377058149 17.085584561095967
0.8112931363062373 12.990212162689977 9140.602807942973 17.78840697141367
0.8323681753954482 12.99312140984428 8092.320989732382 18.518117630704445
0.8536836815160472 12.996686839323376 7172.274944013851 19.275803932011122
0.8752279695492289 13.000830670392235 6362.689753141541 20.062603112808286
0.8969970784027079 13.005429160809804 5650.5720081646205 20.879674379712988
0.9189809681649842 13.010423140014789 5022.503810672214 21.72827401921697
0.9411747408583235 13.015716632586555 4469.016516173131 22.609741288525402
0.963564128746341 13.021220920939223 3980.390289326282 23.52544608507234
0.9861430041258266 13.02687966766805 3547.971743470506 24.476824741779943
1.008899861516174 13.032587670765306 3165.517238378999 25.46538410130463
1.031819414217036 13.038327686857336 2826.8629822732396 26.49270590703365
1.0549061941032827 13.043959201449278 2526.72594333636 27.56041741318307
1.0781340093178362 13.04947848281899 2260.64823193129 28.67021138926183
1.1014943188122213 13.054806806573861 2024.0812840407207 29.823971774340745
1.1249748511506583 13.059880505994133 1813.9408966315248 31.023626569910633
1.148564304498597 13.06463309488163 1626.7876093752652 32.27120611311462
1.1722463967173302 13.069031516873459 1460.2855991765823 33.56884998658235
1.1960091647508622 13.073010180729087 1311.9883023647892 34.91881447726959
1.2198384551463064 13.076516927443837 1179.6611002658767 36.32336242890441
1.2437147370109014 13.079504563367722 1061.652496752986 37.78477686225613
1.267627878755751 13.081920466777493 956.0908941950973 39.30598792027054
1.2915579557958023 13.083721430760628 861.783796769892 40.88979938274808
1.315490986268713 13.08485345796017 777.435423527501 42.53860421010858
1.3394077498226324 13.085272386043746 701.8843423745025 44.25591856173626
1.3632919927380092 13.084942139554675 634.1963320600797 46.04489758679837
1.3871245678179012 13.083819784027739 573.5251541990508 47.908661807503556
1.410887645435281 13.081860016254302 519.0226909381564 49.85123084598766
1.4345626503759592 13.079023204427072 470.1313814187555 51.875976126546426
1.4581304400582458 13.075275368513152 426.13866984124513 53.987196645063115
1.4815720866952862 13.070575657422088 386.58512257948615 56.189285613341944
1.504863192619134 13.064876241951351 351.0077691500223 58.486127824459295
1.5279892603829626 13.058153010941988 318.97242071933863 60.883068149142815
1.5509268688444444 13.050367904412331 290.07555851178705 63.385094207163085
1.5736537898141056 13.041487910220624 264.03688275707844 65.99751511812525
1.5961495581886664 13.031474586263089 240.51558901461792 68.72598750378455
1.6183878620225096 13.020288699489328 219.2620679280372 71.57654370067768
1.6403598117669365 13.007943658818949 200.06623490542435 74.55630883874954
1.6597273411942848 12.99358855473717 184.14888561662113 77.79464074474878
1.6749064695996292 12.97464551605835 171.64351143341273 81.40234675696513
1.6864616018617171 12.950057030487502 161.5166155173575 85.39036936100226
1.6949346915966907 12.919668336884323 153.03609546286955 89.76852579064227
1.700800597403821 12.883561177640674 145.79223410473986 94.54871645994358
1.70444392093803 12.84195691939791 139.45559838305178 99.74355002056141
1.7061888841821817 12.795012903952795 133.77788462676912 105.3669339283957
1.7063217580733716 12.743110202514227 128.61453653820735 111.43431872923836
