M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224146824824967 15.31403995578993 1768068.7080102745 3.759424734102545
0.26315149459879267 15.045791393391692 1454102.4459583946 3.9583965184219103
0.2743602470445595 14.808557773772492 1201338.9040989892 4.165030976373617
0.28586489882177113 14.598332168268737 996733.1328957103 4.3796199468829915
0.29766696982193536 14.411537662656627 830324.9472636579 4.602318792377879
0.3097677513321541 14.245262809721218 694146.3512377732 4.833538357185744
0.3221671120546756 14.097050533199663 582365.245258455 5.073576007678686
0.33486730950998367 13.964742605612782 490143.4787154869 5.322741907493818
0.347864765036684 13.84655140946235 413826.6188959315 5.581283498606173
0.36116463667946896 13.740849845228576 350380.3607168751 5.849613664639972
0.3747648642593535 13.646395392897157 297466.3025818106 6.128091867042182
0.3886682131717838 13.561952367851278 253208.5460700755 6.417084874647199
0.40287141172251445 13.486564739874863 213284.6677531544 6.716974870762307
0.41737801961278964 13.419275535321702 184792.0723274888 7.028160061753108
0.43218768072759295 13.359236105265936 158401.9899927175 7.351055316156559
0.44729951061687023 13.305826417962088 136068.7388017042 7.686092835963712
0.46271520833631535 13.258375893434113 117116.84355732164 8.03372286185574
0.47843436135823186 13.216326585564667 101013.76787404966 8.394414414345523
0.49445285993109594 13.179235789422028 87283.37289914051 8.76865607297589
0.5107740097409357 13.14659369869666 75543.28223837343 9.15695679595506
0.5273954011445381 13.118002328652638 65503.41361691711 9.559846782871665
0.5443155523590983 13.09313592203779 56887.04248705307 9.977878383426152
0.5615358556605218 13.071624311951167 49484.74880834471 10.411627055447942
0.5790518275148289 13.053169837279203 43114.39985744349 10.861692375831952
0.5968625478026395 13.037499951029519 37616.65475662662 11.328699108434655
0.6149651594315161 13.024398550318196 32866.397065646284 11.8132983334123
0.6333576899377207 13.01358327635548 28755.6372315302 12.316168642967286
0.6520372789017886 13.004897650925061 25194.206346843708 12.838008826444153
0.6710015616832194 12.998088326331683 22101.455514723475 13.379478869428372
0.6902459551858079 12.993020250608389 19410.918977491343 13.941427385542626
0.7097667793583086 12.989502091899963 17072.429548052834 14.524657405729567
0.7295603271448277 12.987399505863321 15031.924970753162 15.130006791693983
0.7496214574657656 12.986542630248158 13250.612644789551 15.758349973940115
0.7699454148287267 12.986811517910812 11694.01354771473 16.41059980804851
0.7905260674663219 12.988070954895296 10330.830553464522 17.08770955957202
0.8113596210336153 12.990220857966213 9137.040630737694 17.790675028833995
0.8324372356194907 12.993127892071268 8088.9640939214005 18.52053682786628
0.8537553926345193 12.996705254911353 7169.484396823704 19.278382822742028
0.875301000373068 13.00084241159708 6359.935055032162 20.065350755636445
0.8970742042047479 13.005445495649845 5648.218255506126 20.88261854166217
0.9190614807671403 13.010451645473836 5020.565744909244 21.731407666444188
0.9412571742931732 13.015732412522821 4466.945016237429 22.61307524831655
0.963649955821103 13.021236212630749 3978.6288527913307 23.528991843187747
0.986229750074682 13.026894964286502 3546.447400541794 24.48059448785727
1.0089903081476654 13.03261522531279 3164.0518588338377 25.469390777677994
1.0319132062372485 13.038339492530369 2825.5295521761404 26.49696326124772
1.0550025930028133 13.043981285809593 2525.7385093889325 27.564914214587194
1.07823215990923 13.049508183930223 2259.546520675475 28.67498771545223
1.1015956719247817 13.054826036050716 2023.0880993322612 29.829044087427075
1.1250791339277209 13.059895921472455 1812.8813333351163 31.029012387469155
1.1486698251844085 13.064658684137372 1625.9927545146372 32.27692408408891
1.172355200378065 13.069049629448704 1459.618223226991 33.57491997315952
1.196120424879705 13.073025911594899 1311.3658957077407 34.92525764324891
1.2199507680694244 13.076538615516894 1179.0190587268658 36.33016574511612
1.2438308823855257 13.079517050010752 1061.1035702304725 37.79199823217701
1.2677464890084134 13.081930136700059 955.6139973727883 39.31365293119068
1.291678604977282 13.083724116783996 861.3221985975343 40.89793534877451
1.3156132075876643 13.084857536375482 777.0281044577864 42.54719794506066
1.339532599401397 13.085269728963823 701.5056772955567 44.2650415029198
1.3634182779057678 13.084942898855044 633.8503002654919 46.054537113913305
1.3872526566148737 13.083809992040166 573.211033124294 47.918896997239905
1.4110174691068285 13.081848131422031 518.7399792589995 49.86204995148496
1.434694817306679 13.079007320099386 469.8751433117046 51.887466856513356
1.458261750999706 13.075257320853956 425.88868878451257 53.999348498444306
1.4817058027475758 13.070547105677262 386.3848778862177 56.20217959456966
1.504999007381365 13.064840448868884 350.8180737921117 58.49978811731344
1.5281255760338934 13.058109698129106 318.7972831602689 60.89752651402694
1.5510629449317666 13.05032097587764 289.9053615117112 63.40040240389207
1.5737903221687959 13.041431704890659 263.8834358496094 66.01372869356999
1.59628930426524 13.031407801982697 240.37810809805876 68.74316609852463
1.61852527438493 13.020215689124997 219.1201896660122 71.59475138342006
1.6405006049956306 13.007847585801738 199.9420852353387 74.57492801888581
1.662173445496297 12.994241120231809 182.58043773231162 77.69057948107081
1.6835265833845285 12.979378000107767 166.88272948840788 80.94906544596681
1.7045391914126788 12.963227981231729 152.64036286621945 84.35826115904378
1.7251872413531726 12.945768628370606 139.74637837361405 87.92620982924552
1.745446688421822 12.926962776886224 128.05216094047177 91.66173533146072
1.7652976165234309 12.906788570041702 117.43423129567276 95.57465917201161
1.7847160255341954 12.885220006557317 107.79753143687033 99.67453261194294
1.8036783698214705 12.862230875575175 99.03716774518772 103.97246859909161
1.8221627412505164 12.837799408646735 91.06941998516146 108.48008230600186
1.839945580472611 12.811999135908406 83.88007174478241 113.22939138971627
1.8533361022871546 12.784847209237526 78.38981425458279 118.60096673026963
1.8613328348482636 12.753133332801085 74.3960303264348 124.76180776004782
1.8647456628814194 12.715569427676048 71.4014136883983 131.73868346286105
