M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382189634516 15.314132730966938 1768193.9080458777 3.759369443496625
0.26314507867177556 15.045911705659464 1454196.8283659213 3.9582822466799503
0.2743494589475047 14.808785114911686 1201523.4904447333 4.164852462277689
0.285851324115635 14.598551857937329 996924.5326145312 4.3793741697109185
0.29765062759565825 14.411765544423746 830521.2279875661 4.601999097103473
0.309748370993395 14.245484819771194 694333.838970053 4.833139296543822
0.32214294166050733 14.09729914171402 582544.3736082349 5.073091884601786
0.33483753153084655 13.965049395145934 490363.4382854966 5.322166761927861
0.34783171717025996 13.846823741403403 414004.3106053097 5.580616354545985
0.3611283431700705 13.741088746397532 350527.86919065885 5.8488435152381255
0.3747219630474897 13.646672992293572 297619.9684352023 6.127211918891846
0.38861877234376185 13.562256812611828 253347.45806921134 6.4160880108847405
0.4028194043935872 13.486820786698246 216194.98636331334 6.715853633209056
0.4173206591189332 13.419502276973187 184889.21256403907 7.026906631911834
0.4321245130352464 13.359473011104706 158512.678777979 7.3496614949814845
0.44723149021127667 13.306059193923497 136161.1623656531 7.684550022315448
0.46264021677503336 13.258593628268398 117199.18955945084 8.032022029545931
0.47835225646125257 13.216544052369782 101091.60457078837 8.392546087667943
0.4943665530536573 13.179414304906384 87352.60671678794 8.76661030061332
0.510681072056832 13.146756692945306 75604.93952332265 9.154723123142157
0.5272962839523415 13.118158954631038 65559.6086526748 9.557414221685539
0.5442109779679546 13.093265519168687 56937.48888716477 9.975235381066478
0.5614233318012525 13.071748715753465 49529.55091390746 10.408761460358221
0.5789325492430434 13.053268584726077 43153.57076066279 10.858591401502288
0.5967341742194487 13.037614049608278 37652.41204006329 11.325349294715197
0.6148311646210554 13.024474541078177 32899.16710256536 11.809685505152753
0.6332165353018229 13.013656771381836 28784.262678329273 12.312277865785255
0.65188812230953 13.004945384989268 25220.61932497404 12.83379547952134
0.670844392633959 12.998146935215274 22124.6835041639 13.374953371368168
