M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402099607418 15.31408125067679 1768036.4312935355 3.7594033416382433
0.2631496488902601 15.045825474752204 1422523.6980688323 3.958352305313844
0.27435618297529163 14.808653200601833 1201358.9338011509 4.16496190669721
0.2858600614141221 14.598402245645236 996806.6946884922 4.37952485158133
0.29766061178835385 14.411643349127594 830393.0474725467 4.60219509617822
0.3097605034258712 14.24534722413756 694262.8622196649 4.8333839520909025
0.3221581018417619 14.097128717815462 582437.0736940406 5.0733886890057045
0.33485724183183424 13.96482545083556 490198.4655765654 5.322519368770845
0.34785138429128315 13.846624720457271 413890.2610182609 5.581025361870807
0.3611493135174871 13.741007369074737 350438.60497231636 5.849315670562785
0.3747480614915503 13.646505059451222 297521.43873644766 6.127751386602289
0.38864793396912123 13.562096451556132 253262.00709340197 6.416699153629204
0.40285099369889465 13.486668752657856 216107.92332938596 6.7165410228439315
0.41735575754492743 13.419347616532807 184822.23418304068 7.027675061149469
0.4321642092827977 13.359311975685657 158445.8217856121 7.3505159897897245
0.44727375460408136 13.305919791488355 136107.06869183658 7.685495855123066
0.46268666129853914 13.258457331076764 117155.0586387343 8.033064733312553
0.4784023493373477 13.216435104946013 101044.06201116534 8.393691470881448
0.49442002995116396 13.1792996290566 87311.5768831578 8.767864463282928
0.5107375534927908 13.146661811877374 75566.51859434095 9.156092473860157
0.5273575911490114 13.118060852719609 65526.96628293883 9.558905495836633
0.5442758930389787 13.093193325153132 56906.084938792665 9.97685566026932
0.5614930969083036 13.07166597850236 49503.1859744651 10.410518193229954
0.5790057779302265 13.053199283137046 43128.603974831916 10.860492425844162
0.5968127032481929 13.037558182131612 37629.84356272781 11.32740286122368
0.6149130319012425 13.024420064460244 32602.76566721643 11.811900302769539
0.6333032486106969 13.013610414541525 28529.790032903144 12.314663048806793
0.6519797818460642 13.00492064297348 25205.060081191015 12.836378399803174
0.6709406931472155 12.998108992686943 22110.78639334848 13.377727641760957
0.6901826711054595 12.993030664168465 19420.832675454865 13.939548550038259
0.7097005505870579 12.98951015920848 17078.920629815668 14.522643779230751
0.7294902817476235 12.98741023826884 15038.512321690092 15.127850790580744
0.7495489217677082 12.986543336227914 13256.479907437591 15.756043588298592
0.7698694953154727 12.986808081772214 11699.453728317814 16.408134573994165
0.7904473771302715 12.988068986439785 10335.553529914821 17.085076529588218
0.8112772433484947 12.9902101965557 9141.501857424199 17.787864739974555
0.8323516476633882 12.993121654924712 8092.9384681970105 18.517539267659046
0.8536653594275723 12.996683899019969 7172.90393056984 19.275187392616505
0.8752108574185292 13.000816125199577 6363.2170940361275 20.061946231683915
0.8969788816881894 13.005426409438517 5651.208193414902 20.878970519240536
0.9189636662585773 13.010419567662304 5023.227579721521 21.727524860932192
0.9411551304428554 13.01571775985429 4469.371677819551 22.608944244270116
0.9635433425764891 13.021215234541868 3980.6546756128428 23.524598409297276
0.9861221105056522 13.026866483513107 3548.354783817391 24.47592352069317
1.008878865685415 13.032586092309916 3166.0507716723096 25.46442624120338
1.0317973623696541 13.038316542426793 2827.120971978999 26.49168812175324
1.05488353308446 13.043955917282098 2526.960691743221 27.55934238737098
1.0781094787286567 13.049479906811163 2260.8669247989988 28.66906954281421
1.1014701442727544 13.054793763451888 2024.3122421047813 29.82275917226018
1.1249510239000713 13.05986761983541 1814.1752517771895 31.02233902492602
1.1485382894934986 13.06463653913119 1626.9667007813014 32.26983916754143
